X,Y,Z
-0.084690,0.704019,0.265566
-0.073249,0.752462,0.266812
-0.166236,0.783401,0.238637
-0.065456,0.724703,0.269448
-0.086443,0.769011,0.330429
-0.175214,0.779900,0.215539
-0.030442,0.601461,0.385341
-0.052915,0.639430,0.402793
-0.107527,0.676264,0.379259
-0.199337,0.726761,0.349866
-0.237423,0.743354,0.310059
-0.013130,0.604780,0.373839
-0.053494,0.680488,0.426851
-0.124200,0.694370,0.376960
-0.160184,0.724121,0.359042
-0.214874,0.756556,0.336215
-0.019593,0.502941,0.445902
-0.099940,0.540994,0.452434
-0.133523,0.555345,0.420304
-0.179304,0.633055,0.435190
-0.253108,0.643318,0.451527
0.082986,0.277535,0.446554
0.086852,0.384314,0.469311
0.036801,0.438035,0.424507
-0.029129,0.451835,0.437167
-0.050806,0.495496,0.433347
-0.072970,0.568671,0.461211
-0.137940,0.602988,0.435047
-0.162445,0.609586,0.404399
-0.265204,0.675292,0.415365
0.121114,0.356478,0.423582
0.043966,0.386548,0.438257
0.046907,0.376068,0.410991
0.001001,0.461802,0.444975
-0.141364,0.409316,0.492153
0.001508,0.245490,0.459494
-0.025631,0.347079,0.482472
-0.052345,0.374280,0.484929
-0.101496,0.415384,0.501766
-0.013010,0.262249,0.481020
-0.011321,0.341740,0.505571
-0.090061,0.396344,0.484661
