X,Y,Z
-0.056437,0.093976,-0.177164
-0.095312,0.170541,-0.177101
-0.095467,0.222080,-0.144578
-0.185888,0.284069,-0.149195
-0.217311,0.232498,-0.182189
-0.116861,0.047398,-0.143279
-0.070893,0.147956,-0.135259
-0.080972,0.207658,-0.154772
-0.143302,0.239153,-0.122740
-0.243005,0.251622,-0.195350
-0.072314,0.028136,-0.103279
-0.107127,0.037500,-0.072161
-0.114860,0.112814,-0.050408
-0.226234,0.147082,-0.057601
-0.226318,0.211179,-0.130918
-0.279743,0.196768,-0.096176
-0.325219,0.205253,-0.082111
-0.099585,-0.024791,-0.160199
-0.106097,0.094836,-0.113501
-0.151751,0.103432,-0.048420
-0.177333,0.158636,-0.062793
-0.200436,0.207821,-0.092129
-0.266110,0.177075,-0.108105
-0.335995,0.185406,-0.163141
-0.135661,-0.052151,-0.005718
-0.214185,-0.012032,-0.022509
-0.235760,0.005666,0.003453
-0.247769,0.075934,-0.029258
-0.075272,-0.339872,-0.116209
-0.106857,-0.252146,-0.086461
-0.097057,-0.176148,-0.074880
-0.135794,-0.123804,-0.003340
-0.106883,-0.064642,-0.022384
-0.187643,-0.002750,0.011017
-0.197995,0.019048,-0.021635
-0.262986,0.071687,-0.018717
-0.047707,-0.311488,-0.125929
-0.099577,-0.263041,-0.092181
-0.065899,-0.166294,-0.071032
-0.097721,-0.117735,-0.067350
-0.249434,-0.188302,-0.017356
-0.119114,-0.334379,-0.034114
-0.159922,-0.371689,-0.059126
-0.183810,-0.273573,-0.065480
-0.189994,-0.206010,-0.019448
-0.228255,-0.197018,-0.017865
-0.083581,-0.393012,-0.021507
-0.145092,-0.362212,-0.041958
-0.188962,-0.308914,-0.029197
-0.223030,-0.203221,-0.015438
