X,Y,Z
0.555357,0.377638,0.171776
0.524739,0.410694,0.220828
0.575952,-0.033930,-0.045648
0.557283,0.037404,-0.043254
0.568799,0.352577,0.172490
0.619473,0.426766,0.223154
0.600118,-0.027688,-0.088799
0.553344,0.006048,0.001264
0.516983,0.166474,0.215990
0.548735,0.268719,0.266847
0.526750,0.337846,0.246808
0.479241,0.398214,0.271169
0.468569,0.418209,0.296588
0.419574,0.465670,0.265770
0.308311,0.426253,0.196526
0.583004,-0.134986,0.056083
0.543836,-0.035419,0.053260
0.560731,0.060252,0.116633
0.550028,0.083235,0.170252
0.543980,0.179553,0.204374
0.539153,0.247837,0.222945
0.519024,0.301489,0.215274
0.501030,0.382651,0.266393
0.496045,0.433249,0.276072
0.392656,0.446516,0.257085
0.309379,0.430755,0.169246
0.551202,-0.122436,0.041608
0.563288,-0.033170,0.062530
0.585507,0.027172,0.098477
0.585998,0.087040,0.135407
0.371873,0.208753,0.239659
0.334892,0.250402,0.225556
0.387864,0.219149,0.230460
0.341199,0.183766,0.242359
