X,Y,Z
-0.097175,0.034154,0.243621
-0.112251,0.003606,0.261492
-0.093703,-0.078022,0.332148
-0.101649,-0.033764,0.322863
-0.163492,0.025511,0.349377
-0.198265,0.089874,0.353329
-0.266797,0.107247,0.337100
-0.104227,-0.100237,0.335228
-0.125315,-0.036132,0.333776
-0.129661,-0.001573,0.358926
-0.187535,0.060025,0.391552
-0.236079,0.079142,0.327113
-0.124806,-0.135535,0.390447
-0.194962,-0.099041,0.394015
-0.210836,-0.058700,0.421179
-0.215939,-0.011826,0.384052
-0.317015,-0.019889,0.412662
-0.149606,-0.189483,0.340251
-0.161273,-0.127042,0.401242
-0.156269,-0.054269,0.402029
-0.201544,0.010202,0.387723
-0.237251,-0.018390,0.410390
-0.313695,0.003125,0.396050
-0.116484,-0.216431,0.361993
-0.180663,-0.193182,0.454135
-0.265061,-0.143742,0.484191
-0.276131,-0.117659,0.473893
-0.203674,-0.328871,0.396657
-0.168649,-0.271681,0.453367
-0.228309,-0.191263,0.451412
-0.239304,-0.113352,0.488858
-0.307315,-0.088632,0.430341
-0.204372,-0.360305,0.435516
-0.215555,-0.287306,0.425519
-0.314196,-0.337926,0.519019
-0.399081,-0.237037,0.490808
-0.218221,-0.506714,0.407529
-0.295263,-0.450278,0.436091
-0.307007,-0.341809,0.456526
-0.314638,-0.328599,0.486281
-0.372154,-0.252344,0.498302
-0.228359,-0.509426,0.464100
-0.306190,-0.427978,0.476563
-0.265348,-0.352648,0.463151
-0.442175,-0.385133,0.508194
-0.426063,-0.392885,0.502984
