X,Y,Z
-0.137739,-0.231834,0.042839
-0.151752,-0.138888,0.103338
-0.129289,-0.208325,0.052554
-0.184753,-0.199509,0.104362
-0.089807,-0.331336,0.144783
-0.081341,-0.258806,0.170376
-0.149921,-0.229007,0.235393
-0.204884,-0.223575,0.142381
-0.225001,-0.153721,0.162732
-0.278946,-0.120896,0.166882
-0.085792,-0.349193,0.135695
-0.135766,-0.273410,0.184521
-0.142605,-0.237568,0.212218
-0.194337,-0.236774,0.200693
-0.237796,-0.229783,0.154621
-0.312588,-0.096350,0.164962
-0.077594,-0.433340,0.248006
-0.133965,-0.394371,0.243367
-0.168678,-0.349605,0.264275
-0.222245,-0.344785,0.251438
-0.261735,-0.271359,0.229998
-0.355748,-0.312931,0.148613
0.027283,-0.569124,0.213557
-0.001914,-0.532603,0.247466
-0.035850,-0.466950,0.257635
-0.051917,-0.495484,0.241443
-0.095890,-0.432965,0.242807
-0.138293,-0.402485,0.251641
-0.147556,-0.326955,0.260791
-0.233109,-0.341766,0.224600
-0.307566,-0.288649,0.236744
-0.409722,-0.291714,0.206674
0.061926,-0.596900,0.188201
0.018159,-0.585500,0.236180
0.001120,-0.523540,0.253639
-0.041153,-0.476888,0.258835
-0.188952,-0.524991,0.278089
-0.130444,-0.712485,0.285709
-0.094496,-0.644314,0.296723
-0.143860,-0.557757,0.255141
-0.189250,-0.541133,0.312072
-0.078295,-0.661038,0.238710
-0.093170,-0.628660,0.286780
-0.184805,-0.536144,0.294947
