X,Y,Z
0.428073,-0.102676,-0.058280
0.408844,-0.017544,-0.015941
0.304626,0.006191,-0.038320
0.305434,-0.043648,-0.077828
0.455668,-0.179168,-0.054564
0.450057,-0.135783,-0.033897
0.386482,-0.058764,-0.026607
0.320391,-0.039435,-0.049247
0.300623,-0.026780,-0.055570
0.430759,-0.145194,-0.060577
0.330014,-0.199275,0.010968
0.310120,-0.154266,0.022166
0.266891,-0.122911,-0.017746
0.220698,-0.636758,-0.274133
0.260803,-0.453330,-0.146049
0.354241,-0.247356,0.002327
0.320501,-0.174808,-0.049740
0.286425,-0.181880,0.003782
0.228630,-0.129954,-0.011194
0.221626,-0.621601,-0.261914
0.301750,-0.404745,-0.136194
0.334303,-0.238296,0.011345
0.007380,-0.486842,-0.151993
-0.018902,-0.448068,-0.118143
0.025173,-0.529785,-0.156035
0.009873,-0.409462,-0.167111
