X,Y,Z
-0.279933,0.582721,-0.288353
-0.341229,0.653185,-0.343786
-0.272514,0.597743,-0.316133
-0.319827,0.617132,-0.329721
-0.299245,0.493103,-0.226078
-0.306473,0.596492,-0.224735
-0.401843,0.566108,-0.258242
-0.470966,0.600393,-0.298846
-0.282720,0.537768,-0.221255
-0.323160,0.555509,-0.221283
-0.360524,0.587008,-0.270858
-0.502163,0.625299,-0.324381
-0.306020,0.427011,-0.163118
-0.300400,0.474410,-0.147791
-0.372815,0.475330,-0.114037
-0.418460,0.523064,-0.171721
-0.339136,0.401445,-0.175122
-0.325708,0.475049,-0.137931
-0.414911,0.522108,-0.129065
-0.441984,0.532931,-0.205218
-0.388717,0.375042,-0.080506
-0.408753,0.361609,-0.071198
-0.506760,0.418138,-0.095429
-0.314803,0.274869,-0.129151
-0.364994,0.300469,-0.086522
-0.353465,0.343103,-0.099701
-0.400947,0.387490,-0.091874
-0.469688,0.372486,-0.105063
-0.329604,0.253726,-0.125415
-0.323510,0.319051,-0.078935
-0.445168,0.293996,-0.050153
-0.303922,0.116471,-0.017828
-0.284028,0.217186,-0.021577
-0.348374,0.219350,-0.038362
-0.442349,0.230154,-0.016796
-0.454085,0.258689,-0.037829
-0.294245,0.111933,-0.026039
-0.259550,0.187826,-0.004509
-0.379195,0.201293,-0.000857
-0.416253,0.240835,-0.017099
-0.556365,0.092244,-0.035867
-0.562166,0.113554,-0.047146
