X,Y,Z
0.436318,-0.160835,0.034878
0.443087,-0.113811,0.017503
0.592427,-0.537738,-0.107552
0.577546,-0.530377,-0.086956
0.549637,-0.446952,-0.098356
0.462802,-0.408739,-0.069163
0.439740,-0.138212,0.005953
0.447466,-0.064820,0.053353
0.628099,-0.566307,-0.078168
0.567449,-0.516374,-0.073190
0.552060,-0.446650,-0.070014
0.482368,-0.416998,-0.060389
0.504773,-0.308614,0.059314
0.495484,-0.245541,0.140044
0.439054,-0.232892,0.141145
0.411055,-0.146567,0.151782
0.362498,-0.107157,0.140023
0.383977,-0.072998,0.134969
0.475835,-0.575624,-0.068701
0.496580,-0.488533,0.036102
0.517206,-0.382007,0.021297
0.473173,-0.300295,0.054175
0.466203,-0.267599,0.116548
0.439918,-0.179682,0.112860
0.418900,-0.202927,0.128678
0.386456,-0.157991,0.086613
0.380256,-0.059228,0.138552
0.509155,-0.580310,-0.036205
0.509596,-0.490548,0.002151
0.496510,-0.395408,0.053003
0.357076,-0.340829,0.124443
0.375313,-0.324809,0.154832
0.346098,-0.247672,0.160168
0.264630,-0.185882,0.193976
0.199664,-0.183054,0.186777
0.155735,-0.169585,0.124233
0.372637,-0.354041,0.095230
0.309776,-0.302323,0.165488
0.320529,-0.213777,0.185529
0.306156,-0.200233,0.138751
0.190407,-0.167558,0.151770
0.181205,-0.170303,0.135545
