X,Y,Z
-0.017540,0.369560,-0.435468
-0.029727,0.473386,-0.415352
-0.071722,0.473394,-0.453589
-0.137143,0.516703,-0.408938
-0.167250,0.537465,-0.513134
-0.284703,0.520712,-0.513008
-0.032319,0.405081,-0.427941
-0.084949,0.442815,-0.459663
-0.067394,0.511523,-0.421357
-0.106575,0.536667,-0.414031
-0.193869,0.536019,-0.457577
-0.280997,0.560672,-0.509284
-0.051979,0.340582,-0.395711
-0.093143,0.402944,-0.360181
-0.165718,0.402930,-0.389090
-0.218364,0.460340,-0.354917
-0.057212,0.328483,-0.359082
-0.115859,0.345357,-0.371700
-0.118299,0.438549,-0.383805
-0.190908,0.433921,-0.354970
-0.152440,0.259150,-0.323454
-0.205588,0.297337,-0.315838
-0.291050,0.323155,-0.305734
-0.107587,0.146131,-0.343429
-0.144477,0.204518,-0.333734
-0.144603,0.267442,-0.320308
-0.200937,0.321260,-0.308526
-0.219178,0.320809,-0.302166
-0.091615,0.105141,-0.348745
-0.135693,0.201784,-0.316000
-0.295285,0.157445,-0.326303
-0.309460,0.160501,-0.318186
-0.169678,-0.087903,-0.335237
-0.139327,0.010628,-0.297154
-0.198690,0.037703,-0.264896
-0.233791,0.086572,-0.289786
-0.298689,0.157352,-0.278684
-0.341539,0.150911,-0.306839
-0.143162,-0.132738,-0.344203
-0.173207,-0.004073,-0.317051
-0.178977,0.052417,-0.285607
-0.210002,0.104164,-0.283700
