X,Y,Z
0.605058,0.066277,-0.414929
0.512941,0.095843,-0.448360
0.453655,0.133784,-0.453812
0.559668,0.057708,-0.433298
0.504428,0.114249,-0.437325
0.443527,0.119787,-0.464575
0.554147,-0.107891,-0.394813
0.549703,-0.028555,-0.415843
0.541996,-0.015782,-0.340834
0.442991,0.015169,-0.388069
0.599606,-0.053798,-0.410700
0.531649,-0.021907,-0.394967
0.544680,0.023058,-0.364769
0.417249,0.036683,-0.338940
0.577605,-0.186855,-0.324809
0.563872,-0.129033,-0.328539
0.471472,-0.109883,-0.321575
0.431699,-0.080791,-0.293721
0.690534,-0.401316,-0.395666
0.692641,-0.328427,-0.362833
0.620694,-0.307678,-0.295720
0.600103,-0.219466,-0.300831
0.554656,-0.193509,-0.324831
0.484099,-0.144289,-0.328461
0.480669,-0.116364,-0.282917
0.410107,-0.063541,-0.299858
0.696144,-0.379101,-0.366990
0.654729,-0.336063,-0.328436
0.621294,-0.299993,-0.347318
0.614022,-0.246748,-0.303367
0.422541,-0.331165,-0.248042
0.650111,-0.389508,-0.218588
0.637072,-0.385646,-0.211454
0.612899,-0.298663,-0.244028
0.539134,-0.298431,-0.264359
0.467147,-0.306589,-0.265371
0.660166,-0.432756,-0.247847
0.605598,-0.395569,-0.199315
0.581853,-0.340586,-0.270181
0.504188,-0.312368,-0.235750
