X,Y,Z
0.350420,0.074909,-0.094786
0.329887,0.152350,-0.101103
0.238469,0.135454,-0.121833
0.298657,0.068358,-0.118162
0.321837,0.127540,-0.112247
0.281321,0.141763,-0.144593
0.304643,-0.017059,-0.017326
0.353718,0.016205,0.030777
0.307044,-0.005943,0.003931
0.300381,0.067413,-0.009531
0.203586,0.042410,-0.029499
0.087766,0.089698,-0.090670
0.360658,-0.081022,-0.018107
0.337739,-0.021878,0.030058
0.299821,0.078727,0.016315
0.230801,0.048677,-0.019050
0.208922,0.079084,-0.067701
0.066402,0.060226,-0.117838
0.324586,-0.159896,0.077021
0.330494,-0.075753,0.084093
0.289033,-0.069173,0.075537
0.219036,-0.078285,0.025531
0.156804,-0.038501,0.077580
0.486120,-0.352338,0.052784
0.513214,-0.304585,0.034609
0.453823,-0.250190,0.026335
0.409542,-0.178879,0.074639
0.384076,-0.153412,0.072933
0.337411,-0.123012,0.075329
0.273399,-0.055512,0.062439
0.217097,-0.054848,0.021833
0.173913,-0.032020,0.021809
0.511253,-0.364828,0.033543
0.424776,-0.318376,0.066029
0.456737,-0.260178,0.091925
0.399541,-0.182101,0.036607
0.259641,-0.271770,0.104175
0.385732,-0.404638,0.069210
0.306126,-0.323599,0.082646
0.279343,-0.320559,0.082736
0.248609,-0.252301,0.074764
0.344871,-0.404537,0.130786
0.321154,-0.352036,0.139918
0.287801,-0.288601,0.109726
