X,Y,Z
0.079711,-0.010262,-0.222615
0.026626,0.085623,-0.175085
-0.018416,0.083953,-0.218015
0.057310,0.010904,-0.247671
0.060737,0.084186,-0.160979
-0.004975,0.092598,-0.219504
0.043287,-0.049612,-0.085334
0.044806,0.003437,-0.079550
0.023929,0.050134,-0.086635
-0.064932,0.086090,-0.086595
-0.100111,0.083669,-0.094320
-0.190297,0.115136,-0.181959
0.083203,-0.092517,-0.102174
0.068248,-0.009638,-0.051172
-0.010939,0.038991,-0.037854
-0.037940,0.037961,-0.085584
-0.135309,0.133132,-0.155626
-0.197740,0.089821,-0.162825
0.002291,-0.104158,-0.005106
0.001821,-0.039722,-0.008820
-0.032072,0.020574,-0.020182
-0.089348,0.063865,0.001474
0.039249,-0.096752,-0.000911
0.021636,-0.045197,-0.007902
-0.070245,-0.011711,0.003268
-0.075571,0.010473,0.010111
-0.011368,-0.169340,0.050408
-0.092673,-0.081088,0.067072
-0.107014,-0.079750,0.048248
0.038288,-0.222069,0.061664
-0.005609,-0.155952,0.081828
-0.033371,-0.138045,0.066214
-0.038188,-0.110844,0.061262
-0.153339,-0.086755,0.031130
0.051910,-0.253496,0.062146
-0.001186,-0.200041,0.097834
-0.039975,-0.215606,0.165631
-0.141258,-0.206356,0.103360
0.070125,-0.404412,0.148602
0.050361,-0.351630,0.164313
0.038696,-0.275120,0.142210
-0.014024,-0.265713,0.151783
-0.105498,-0.215970,0.179948
-0.165364,-0.182440,0.139848
0.059789,-0.420541,0.156958
0.032930,-0.346047,0.156468
-0.009093,-0.287601,0.116561
-0.063419,-0.226642,0.140820
-0.181326,-0.297638,0.207468
-0.166061,-0.350788,0.138064
-0.169804,-0.348182,0.187047
-0.146081,-0.344057,0.234015
