X,Y,Z
-0.316421,0.663818,-0.332733
-0.318477,0.705858,-0.322533
-0.347291,0.768511,-0.355437
-0.463650,0.734833,-0.345856
-0.330013,0.646239,-0.344905
-0.356157,0.728640,-0.321984
-0.353189,0.739100,-0.354870
-0.458876,0.727838,-0.332832
-0.302294,0.583851,-0.265541
-0.300071,0.624784,-0.247078
-0.359300,0.663755,-0.202579
-0.445010,0.679193,-0.261465
-0.586326,0.676416,-0.366885
-0.295214,0.559899,-0.236435
-0.330507,0.642759,-0.245185
-0.389285,0.613383,-0.208130
-0.435838,0.669585,-0.302305
-0.552499,0.679222,-0.372657
-0.301942,0.463059,-0.186697
-0.385219,0.568466,-0.170244
-0.429313,0.532646,-0.205321
-0.494647,0.559572,-0.195942
-0.174234,0.312439,-0.193295
-0.176195,0.381734,-0.163877
-0.177544,0.372489,-0.153323
-0.289709,0.421136,-0.155674
-0.355447,0.452019,-0.135473
-0.366105,0.543759,-0.153216
-0.449253,0.531001,-0.168588
-0.508028,0.576298,-0.233782
-0.210371,0.283948,-0.214270
-0.195632,0.378353,-0.143871
-0.192908,0.423746,-0.131561
-0.299441,0.433768,-0.156844
-0.441726,0.408569,-0.138810
-0.227221,0.278646,-0.008232
-0.285803,0.327563,-0.121998
-0.340855,0.398134,-0.100003
-0.401774,0.381286,-0.121938
-0.269562,0.322466,-0.026319
-0.319790,0.349401,-0.072443
-0.327425,0.359074,-0.096552
-0.425383,0.190091,-0.071343
-0.409008,0.222841,-0.063279
