X,Y,Z
0.444033,0.117793,0.064402
0.398350,0.173825,0.105903
0.387601,0.229995,0.088332
0.351756,0.235073,0.085554
0.450381,0.089639,0.049826
0.432012,0.119539,0.102493
0.399501,0.208012,0.117438
0.308663,0.245400,0.069505
0.428346,0.029796,0.171712
0.427288,0.069394,0.178622
0.387016,0.129569,0.161636
0.341468,0.165035,0.147612
0.280422,0.149324,0.126991
0.163197,0.143778,0.076892
0.429340,0.024342,0.158714
0.447866,0.096655,0.191267
0.396370,0.107301,0.182958
0.362039,0.162122,0.172583
0.261267,0.178270,0.106229
0.168973,0.181134,0.089238
0.447994,-0.059583,0.205353
0.375365,-0.034354,0.255285
0.361378,0.014865,0.246347
0.329319,0.045998,0.240393
0.246287,0.059834,0.175293
0.584580,-0.254783,0.152583
0.543450,-0.227320,0.219155
0.500719,-0.184016,0.241221
0.487546,-0.103716,0.237670
0.450199,-0.045579,0.222922
0.426190,-0.030923,0.230322
0.338204,0.062041,0.198065
0.277410,0.015394,0.237858
0.259999,0.088528,0.214546
0.583584,-0.253703,0.152106
0.575370,-0.209733,0.195852
0.497254,-0.188618,0.187473
0.509530,-0.092378,0.212521
0.370539,-0.164741,0.274092
0.526546,-0.317041,0.276244
0.511391,-0.318723,0.247707
0.415648,-0.242917,0.274986
0.380610,-0.221861,0.262156
0.358080,-0.151106,0.282188
0.555917,-0.292078,0.250114
0.498364,-0.320684,0.268409
0.456073,-0.210560,0.255493
0.377573,-0.192625,0.290164
