X,Y,Z
0.265753,-0.155249,-0.015853
0.198951,-0.127387,-0.044761
0.153129,-0.019783,-0.029611
0.126242,0.001995,-0.009581
0.273519,-0.118348,-0.011272
0.212694,-0.066687,0.000229
0.124816,-0.054202,0.006298
0.122392,-0.006399,-0.047969
0.021866,0.039996,0.096376
-0.000338,0.075791,0.087428
-0.008642,0.081097,0.116464
-0.045615,0.173879,0.124888
-0.055322,0.272554,0.159026
0.026380,-0.259350,-0.051593
0.106375,-0.078417,0.095251
0.063078,-0.017425,0.104690
0.054423,0.007729,0.084435
0.011043,0.075956,0.089190
-0.039920,0.092425,0.116844
-0.085755,0.164187,0.163102
-0.031192,0.209287,0.127641
0.038963,-0.259520,-0.062418
0.138499,-0.096260,0.072242
0.064185,-0.011398,0.103982
-0.063087,-0.046875,0.148675
-0.036079,0.003464,0.185601
-0.031407,0.095535,0.205859
-0.080497,0.127533,0.217073
-0.072258,0.192193,0.226374
-0.153398,0.195966,0.213694
-0.240309,0.242062,0.196898
-0.057718,-0.114269,0.135396
-0.038764,0.012322,0.208840
-0.051255,0.086402,0.190520
-0.101465,0.144329,0.254372
-0.091778,0.156536,0.268085
-0.185291,0.230472,0.217916
-0.217713,0.221031,0.195661
