X,Y,Z
-0.077667,0.706662,0.271382
-0.177260,0.691969,0.233971
-0.218493,0.712100,0.232772
-0.307390,0.746888,0.222663
-0.086192,0.624634,0.278176
-0.169857,0.638658,0.266711
-0.204869,0.705573,0.266067
-0.288245,0.764785,0.219616
-0.178694,0.457235,0.234627
-0.191899,0.526473,0.311198
-0.176857,0.612553,0.333897
-0.218083,0.604002,0.339252
-0.288391,0.643440,0.309918
-0.120078,0.168820,0.126819
-0.116296,0.209422,0.184664
-0.112263,0.333152,0.226891
-0.201778,0.356082,0.209041
-0.165716,0.447762,0.271055
-0.173819,0.511360,0.326241
-0.206596,0.587611,0.348752
-0.200034,0.645699,0.306691
-0.317551,0.655938,0.272214
-0.121951,0.157263,0.126835
-0.102577,0.220740,0.172945
-0.164590,0.306840,0.195387
-0.198979,0.373109,0.209397
