X,Y,Z
0.072817,-0.191584,0.203145
0.038682,-0.190821,0.192973
-0.067561,-0.111768,0.170836
0.027521,-0.226302,0.169554
0.025262,-0.163796,0.183247
-0.063599,-0.103759,0.171706
-0.120961,0.014510,0.345238
-0.081011,0.042387,0.376976
-0.136389,0.133654,0.372966
-0.153279,0.157134,0.386473
-0.210495,0.222604,0.383854
-0.255323,0.236212,0.398975
-0.270177,0.281457,0.360310
0.023082,-0.247867,0.309830
-0.003735,-0.183199,0.303317
-0.028409,-0.120467,0.304396
-0.059785,-0.053245,0.344176
-0.126470,-0.030285,0.322385
-0.154239,0.050397,0.330040
-0.155201,0.129057,0.367023
-0.183647,0.165505,0.372619
-0.189185,0.194922,0.383304
-0.258981,0.252653,0.353168
-0.289546,0.237973,0.341758
0.015973,-0.208266,0.275330
-0.050387,-0.211470,0.287712
-0.074161,-0.091036,0.278141
-0.075096,-0.045567,0.305875
-0.223837,-0.077864,0.368735
-0.254276,-0.007043,0.378801
-0.269582,0.072150,0.411300
-0.232112,-0.078172,0.355864
-0.278692,0.016931,0.384430
-0.289328,0.077610,0.411075
