X,Y,Z
0.401829,0.263774,-0.025232
0.397727,0.272617,-0.063476
0.347501,0.114159,0.022840
0.355150,0.156702,0.067197
0.330033,0.226686,0.111097
0.284214,0.265365,0.126517
0.235893,0.340211,0.082714
0.361238,0.138323,0.014431
0.319829,0.202721,0.052710
0.330232,0.242660,0.061250
0.315499,0.314172,0.070622
0.241340,0.347998,0.060480
0.291393,0.038924,0.060703
0.224097,0.083684,0.113865
0.240412,0.166721,0.121418
0.186085,0.207470,0.125943
0.189509,0.255926,0.131755
0.299046,-0.209354,-0.052414
0.292416,-0.171120,-0.023411
0.303440,-0.032564,0.051018
0.278046,0.025545,0.124402
0.252368,0.116779,0.147126
0.240498,0.178599,0.125516
0.228028,0.227384,0.128365
0.184739,0.282235,0.133883
0.276851,-0.224911,-0.022216
0.284762,-0.086083,0.006951
0.311429,-0.013506,0.041714
0.145594,-0.074863,0.085942
0.104099,-0.061982,0.062541
0.165946,-0.192718,0.075210
0.173290,-0.065210,0.094889
0.100438,-0.043935,0.069812
0.141027,-0.180379,0.034811
