X,Y,Z
-0.189057,0.380366,-0.516252
-0.256298,0.435993,-0.545910
-0.187456,0.399108,-0.528644
-0.235663,0.433445,-0.544400
-0.307759,0.510318,-0.406793
-0.275396,0.573248,-0.345713
-0.356222,0.688146,-0.369735
-0.336084,0.733392,-0.301780
-0.384307,0.771878,-0.321774
-0.463689,0.793985,-0.349914
-0.459211,0.813257,-0.363913
-0.182639,0.335072,-0.423607
-0.192912,0.387934,-0.462050
-0.261203,0.399596,-0.418910
-0.291492,0.498472,-0.408745
-0.299565,0.542145,-0.382775
-0.304465,0.585221,-0.374077
-0.355727,0.649149,-0.404413
-0.376686,0.718997,-0.346066
-0.386242,0.763021,-0.283524
-0.439896,0.784194,-0.324863
-0.504188,0.807380,-0.336835
-0.166625,0.301351,-0.445309
-0.211766,0.368105,-0.411242
-0.185407,0.426117,-0.373060
-0.274936,0.503371,-0.374320
-0.543111,0.557097,-0.362906
-0.549114,0.577151,-0.341962
