X,Y,Z
0.486095,-0.426959,0.474662
0.456001,-0.379423,0.466557
0.402446,-0.366452,0.473185
0.312425,-0.341619,0.425375
0.472531,-0.420115,0.461395
0.455830,-0.412880,0.446660
0.439967,-0.384034,0.457670
0.319530,-0.359698,0.424609
0.294815,-0.321541,0.556546
0.262990,-0.306490,0.522180
0.254091,-0.239485,0.580555
0.175174,-0.162989,0.570678
0.183011,-0.110957,0.626656
0.126342,-0.055358,0.617171
0.362764,-0.472741,0.489512
0.340711,-0.407699,0.567802
0.284601,-0.384119,0.550029
0.274380,-0.326114,0.569170
0.232229,-0.259707,0.576615
0.195300,-0.233809,0.546566
0.212899,-0.153447,0.586504
0.154002,-0.104898,0.597525
0.125868,-0.047497,0.627821
0.356171,-0.460368,0.506696
0.320838,-0.408597,0.563604
0.325924,-0.371711,0.602186
0.195041,-0.322437,0.645388
0.175953,-0.245032,0.698269
0.122167,-0.178037,0.664347
0.105695,-0.187897,0.639629
0.043775,-0.134866,0.666814
0.025261,-0.063007,0.640799
0.178119,-0.354313,0.630780
0.165960,-0.242088,0.682725
0.138623,-0.189520,0.687884
0.085288,-0.171705,0.681391
0.094111,-0.123610,0.665221
-0.015306,-0.086620,0.651770
