X,Y,Z
0.337586,0.158277,-0.060756
0.312061,0.235542,-0.052481
0.241030,0.228352,-0.069503
0.201395,0.247193,-0.108312
0.367257,0.171370,-0.078481
0.340889,0.212524,-0.024714
0.246031,0.255376,-0.081190
0.194129,0.262189,-0.081262
0.197023,0.328939,0.107527
0.190614,0.428724,0.115593
0.174344,0.514117,0.152793
0.221765,0.512014,0.172659
0.161872,0.625068,0.215249
0.070500,0.655837,0.152869
-0.065621,0.623193,0.092884
0.281745,0.128251,0.036807
0.300048,0.180756,0.034329
0.276292,0.253543,0.062290
0.178911,0.327228,0.063868
0.203090,0.354269,0.070639
0.192325,0.432230,0.154906
0.179249,0.509014,0.137730
0.169037,0.567491,0.179694
0.154727,0.572401,0.193291
0.063888,0.637502,0.140555
-0.009287,0.631954,0.122119
0.313800,0.121782,0.032768
0.317354,0.189071,0.046463
0.273772,0.255529,0.078755
0.238562,0.302236,0.090602
0.117521,0.335650,0.153173
0.114782,0.424301,0.196422
0.033650,0.452726,0.210579
0.105099,0.362661,0.146875
0.083243,0.480697,0.259460
0.039419,0.472426,0.191832
