X,Y,Z
-0.396122,0.106194,0.307517
-0.408970,0.140231,0.356426
-0.442940,0.174629,0.340010
-0.411148,0.123487,0.349451
-0.413684,0.179451,0.334786
-0.463070,0.229080,0.374549
-0.369354,-0.002744,0.384766
-0.394759,0.036090,0.438139
-0.415077,0.082563,0.458639
-0.440688,0.138470,0.417956
-0.510369,0.174992,0.394005
-0.596228,0.154417,0.376685
-0.389970,-0.027575,0.385511
-0.375063,0.079365,0.470728
-0.404783,0.065808,0.448253
-0.430837,0.116313,0.429358
-0.493331,0.128653,0.427103
-0.618170,0.127847,0.377190
-0.361896,-0.095227,0.538555
-0.357177,-0.034180,0.514540
-0.392893,-0.015241,0.522666
-0.466419,0.048733,0.502526
-0.570893,0.001907,0.461584
-0.164669,-0.253162,0.512405
-0.246074,-0.170706,0.552470
-0.261263,-0.140673,0.522950
-0.280846,-0.116738,0.516570
-0.369540,-0.079303,0.474964
-0.391489,-0.064703,0.510368
-0.456436,-0.009552,0.535364
-0.491726,0.003933,0.491728
-0.545709,0.035962,0.459345
-0.161958,-0.277563,0.501894
-0.220573,-0.213751,0.524231
-0.282467,-0.179884,0.507364
-0.299964,-0.132025,0.518428
-0.471692,-0.216375,0.535913
-0.320204,-0.313582,0.557286
-0.380530,-0.240364,0.563536
-0.448670,-0.232011,0.565905
-0.466157,-0.214137,0.525126
-0.308006,-0.328906,0.564914
-0.344287,-0.267095,0.531425
-0.411534,-0.209408,0.530204
