X,Y,Z
0.290499,-0.192453,-0.253759
0.219221,-0.167193,-0.249427
0.325700,-0.235889,-0.203591
0.309666,-0.181406,-0.260211
0.240829,-0.192044,-0.296404
0.351285,-0.201334,-0.249706
0.236810,-0.252692,-0.189980
0.248075,-0.188875,-0.128815
0.155871,-0.181905,-0.141309
0.153027,-0.123887,-0.192634
0.080934,-0.648862,-0.462426
0.183607,-0.568183,-0.365580
0.277897,-0.340828,-0.199154
0.264188,-0.230403,-0.174355
0.229471,-0.179756,-0.154891
0.169933,-0.162113,-0.156986
0.140523,-0.138434,-0.192201
0.110185,-0.689239,-0.494565
0.142748,-0.502502,-0.335535
0.273949,-0.329044,-0.194216
