X,Y,Z
0.368725,0.453680,0.342925
0.354549,0.469763,0.344767
0.326672,0.538105,0.311261
0.236489,0.528809,0.249664
0.374207,0.453124,0.322688
0.317033,0.479649,0.370349
0.301853,0.498628,0.327870
0.237714,0.539094,0.304103
0.357642,0.391474,0.405675
0.354223,0.454002,0.422985
0.212921,0.486414,0.452570
0.349752,0.413201,0.409487
0.289124,0.417766,0.424543
0.218367,0.464498,0.398157
0.316932,0.272284,0.548491
0.257071,0.350223,0.538314
0.231323,0.362740,0.459023
0.399512,0.217377,0.469491
0.369671,0.244858,0.540476
0.352725,0.263063,0.490503
0.284254,0.346170,0.497584
0.178287,0.335720,0.485673
0.384345,0.203636,0.508999
0.392243,0.277533,0.497520
0.254855,0.251767,0.554934
0.473572,0.110965,0.595603
0.446614,0.143777,0.637436
0.352121,0.156890,0.616781
0.306381,0.173481,0.604433
0.248302,0.204881,0.520483
0.431059,0.063710,0.578175
0.432965,0.124688,0.623884
0.398516,0.154353,0.602435
0.293698,0.192456,0.590914
0.198791,0.060626,0.587449
0.169619,0.028840,0.572206
