X,Y,Z
-0.185209,0.574027,-0.008985
-0.194227,0.631895,0.019774
-0.222848,0.670915,0.087706
-0.269148,0.706754,0.068865
-0.284232,0.713345,0.062363
-0.201380,0.526946,0.001372
-0.215778,0.598961,0.065317
-0.226193,0.669035,0.096519
-0.298462,0.717578,0.072328
-0.285325,0.748818,0.036501
-0.212662,0.413673,0.074149
-0.207365,0.523064,0.126762
-0.253311,0.574746,0.126463
-0.310117,0.594959,0.093978
-0.347093,0.634339,0.104617
-0.408434,0.640555,0.031894
-0.104705,0.179046,-0.001603
-0.166579,0.272409,0.023545
-0.160591,0.319803,0.019241
-0.179024,0.343354,0.034152
-0.206015,0.438494,0.059950
-0.202392,0.575915,0.123141
-0.251392,0.547267,0.131950
-0.275985,0.623669,0.144830
-0.351514,0.652955,0.109384
-0.442420,0.639870,0.039902
-0.113004,0.214693,-0.002287
-0.150803,0.239115,-0.007296
-0.187886,0.324289,0.022297
-0.172168,0.368869,0.074057
-0.337674,0.104960,0.028708
-0.375090,0.173284,0.026494
-0.367669,0.154466,0.013082
-0.389179,0.213340,0.005179
