X,Y,Z
0.071680,-0.049100,-0.650948
-0.014392,-0.031395,-0.667750
-0.033676,-0.004800,-0.658371
0.069403,-0.039449,-0.640649
0.017399,-0.038943,-0.664363
-0.025664,0.006289,-0.674698
0.064792,-0.168607,-0.574705
0.065626,-0.105820,-0.556999
-0.008750,-0.059948,-0.515614
-0.049345,-0.005219,-0.572099
-0.138374,0.005756,-0.609934
-0.227350,0.007055,-0.621301
0.054829,-0.167418,-0.601140
0.026692,-0.111773,-0.553504
-0.007378,-0.038853,-0.524597
-0.017734,-0.000551,-0.584901
-0.136310,0.024079,-0.587080
-0.211278,0.021795,-0.631756
0.000110,-0.192567,-0.494890
-0.044182,-0.092733,-0.442463
-0.078908,-0.127600,-0.502980
-0.109509,-0.106729,-0.453617
0.011138,-0.206045,-0.478917
-0.019106,-0.145947,-0.452335
-0.083804,-0.095124,-0.472468
-0.149778,-0.083930,-0.499301
-0.017858,-0.267429,-0.429731
-0.105897,-0.170563,-0.384739
-0.133648,-0.148158,-0.435651
-0.012069,-0.352507,-0.407659
-0.034118,-0.316573,-0.440255
-0.049204,-0.277053,-0.412945
-0.065053,-0.161896,-0.385336
-0.149601,-0.189473,-0.438780
0.004702,-0.364936,-0.470027
-0.016015,-0.285360,-0.422782
-0.122486,-0.350523,-0.350714
-0.185902,-0.274778,-0.357973
0.032522,-0.553362,-0.364794
-0.036526,-0.486812,-0.386388
-0.042881,-0.466493,-0.372242
-0.056749,-0.396299,-0.377676
-0.124368,-0.333700,-0.335229
-0.201061,-0.253296,-0.357628
0.004102,-0.524456,-0.330606
-0.005287,-0.418576,-0.365550
-0.061394,-0.398658,-0.350733
-0.067038,-0.348117,-0.369191
-0.199282,-0.405996,-0.298679
-0.204078,-0.473051,-0.310325
-0.214547,-0.417236,-0.289043
-0.195719,-0.421367,-0.296971
