X,Y,Z
-0.323277,0.160459,-0.089513
-0.319863,0.139132,-0.099599
-0.301454,0.030736,-0.003959
-0.310193,0.030349,0.006035
-0.327108,0.100953,-0.015975
-0.390784,0.109436,-0.045944
-0.307964,0.037447,-0.014732
-0.293153,0.081054,-0.006461
-0.340842,0.082736,-0.011933
-0.412507,0.131833,-0.054787
-0.315601,-0.128343,0.045315
-0.234796,-0.088295,0.064196
-0.351394,-0.035956,0.070691
-0.336101,0.019580,0.061809
-0.508462,-0.022612,0.035214
-0.113639,-0.327908,0.037974
-0.143477,-0.238561,0.060258
-0.172913,-0.194165,0.058507
-0.246705,-0.199011,0.098346
-0.250919,-0.146438,0.069148
-0.335556,-0.064790,0.039029
-0.308469,-0.050739,0.040818
-0.377082,-0.023971,0.101374
-0.498590,-0.002590,0.013212
-0.115580,-0.300524,0.045090
-0.121564,-0.249028,0.064202
-0.133406,-0.170712,0.069822
-0.226641,-0.150872,0.069690
-0.154589,-0.376163,0.176729
-0.227517,-0.319285,0.157408
-0.279028,-0.312740,0.116675
-0.289347,-0.246229,0.097175
-0.200001,-0.373241,0.130596
-0.211789,-0.302804,0.103842
-0.288421,-0.312099,0.108857
-0.321767,-0.253746,0.103063
