X,Y,Z
0.514815,0.492606,-0.354525
0.518996,0.430462,-0.345971
0.535812,0.344646,-0.326214
0.552059,0.407587,-0.245893
0.520605,0.420011,-0.239472
0.477409,0.456124,-0.252524
0.394546,0.504819,-0.289089
0.318734,0.549232,-0.245170
0.526159,0.343941,-0.282248
0.542251,0.409611,-0.263133
0.460370,0.446402,-0.243046
0.437872,0.467274,-0.250081
0.387838,0.488919,-0.242998
0.309897,0.531020,-0.296296
0.457431,0.299756,-0.161333
0.452795,0.333167,-0.159481
0.468484,0.382566,-0.158355
0.391962,0.424063,-0.160638
0.318336,0.472852,-0.196742
0.491363,0.311758,-0.188072
0.485716,0.344114,-0.182505
0.429918,0.410462,-0.149871
0.409695,0.418317,-0.185285
0.318380,0.489746,-0.192726
0.467710,0.216260,-0.135072
0.428897,0.316712,-0.114500
0.371393,0.321470,-0.140939
0.476649,0.002542,-0.245278
0.521857,0.131640,-0.156128
0.435859,0.143451,-0.127531
0.419992,0.245269,-0.118553
0.392927,0.295909,-0.079399
0.314430,0.338715,-0.138697
0.485172,-0.035794,-0.211403
0.493570,0.122063,-0.149718
0.450328,0.155801,-0.135367
0.341903,0.145589,-0.060636
0.287192,0.164289,-0.079294
0.492713,-0.100358,-0.069109
0.444012,-0.054007,-0.114386
0.436824,0.034485,-0.074510
0.406430,0.125386,-0.066953
0.410369,0.118253,-0.035512
0.312495,0.159244,-0.111015
0.451523,-0.072351,-0.122717
0.413053,-0.016949,-0.125470
0.414691,0.054901,-0.060866
0.356044,0.144742,-0.047105
0.288282,0.047049,0.009382
0.281807,0.017607,-0.011649
0.253412,0.060572,-0.027749
0.316926,-0.018176,-0.016018
