X,Y,Z
0.512259,0.241842,0.033822
0.478585,0.256900,0.072914
0.452549,0.334110,0.053228
0.405333,0.358615,0.021811
0.516234,0.252586,0.064322
0.458615,0.291945,0.057768
0.442802,0.337185,0.082627
0.378711,0.356471,0.063179
0.476914,0.165438,0.114381
0.459326,0.171904,0.138644
0.424361,0.206173,0.108922
0.377754,0.243427,0.121904
0.308853,0.237399,0.103760
0.492111,0.152862,0.125924
0.411175,0.180055,0.129917
0.411137,0.206543,0.089689
0.357951,0.273594,0.108592
0.291113,0.295635,0.112014
0.370015,0.049423,0.191331
0.376745,0.138880,0.148478
0.319169,0.130692,0.192297
0.271470,0.162564,0.142906
0.441008,-0.141769,0.098825
0.430263,-0.050286,0.081849
0.407028,-0.019250,0.160600
0.428530,0.061663,0.143466
0.366546,0.131192,0.173524
0.329280,0.139311,0.136786
0.259832,0.167384,0.175013
0.442279,-0.192505,0.087520
0.447550,-0.080485,0.115479
0.417579,-0.037182,0.148811
0.307202,-0.046674,0.211164
0.213839,-0.063410,0.186280
0.390054,-0.265006,0.179737
0.404775,-0.210574,0.206756
0.354197,-0.168717,0.154611
0.345397,-0.119292,0.160896
0.275211,-0.057184,0.237879
0.186796,-0.055726,0.180762
0.394373,-0.266684,0.148511
0.401603,-0.212232,0.160794
0.352199,-0.179701,0.157008
0.339246,-0.069619,0.192029
