X,Y,Z
-0.106435,-0.048084,0.366560
-0.095609,0.034108,0.360757
-0.137796,0.120325,0.379426
0.023405,-0.446086,0.186293
0.013851,-0.384679,0.232628
-0.059697,-0.299674,0.215899
-0.103838,-0.058093,0.328071
-0.119203,0.016162,0.354600
-0.092598,0.087321,0.388738
0.080101,-0.431284,0.215533
0.034668,-0.390031,0.225437
-0.027569,-0.328264,0.216648
-0.101631,-0.239140,0.390886
-0.102725,-0.094892,0.433625
-0.135554,-0.048817,0.412135
-0.183050,-0.029625,0.420698
-0.204866,0.005728,0.438365
-0.221983,0.031938,0.467400
-0.284205,0.078969,0.444501
0.003615,-0.492179,0.286499
-0.005632,-0.383359,0.340771
-0.069674,-0.300308,0.327820
-0.076987,-0.269397,0.375642
-0.091341,-0.214675,0.394702
-0.093192,-0.120762,0.412810
-0.102135,-0.065485,0.476762
-0.145954,-0.027392,0.432020
-0.198994,0.008203,0.461797
-0.232225,0.069846,0.461780
-0.297072,0.093390,0.426052
-0.030871,-0.492812,0.327294
-0.024275,-0.380642,0.344238
-0.057842,-0.339541,0.350547
-0.058109,-0.254442,0.340926
-0.275731,-0.132435,0.435789
-0.182793,-0.484736,0.334684
-0.250762,-0.421366,0.338283
-0.251851,-0.159487,0.480108
-0.181362,-0.502282,0.298769
-0.235970,-0.428161,0.328239
