X,Y,Z
-0.095192,-0.043928,-0.390794
-0.118079,0.032214,-0.341309
-0.150895,0.054132,-0.385826
-0.179605,0.077962,-0.404996
-0.324906,0.049513,-0.465768
-0.106820,-0.074347,-0.385755
-0.127547,0.027989,-0.341207
-0.148753,0.036770,-0.394764
-0.140266,0.082222,-0.353468
-0.312646,0.060304,-0.489279
-0.151456,-0.169202,-0.351018
-0.111429,-0.074539,-0.342653
-0.186343,-0.061706,-0.322876
-0.227644,0.022304,-0.288431
-0.278766,0.020655,-0.365802
-0.153876,-0.152426,-0.323643
-0.126607,-0.091238,-0.312130
-0.159746,-0.030166,-0.355802
-0.254918,-0.008932,-0.269941
-0.279925,0.005085,-0.360229
-0.168111,-0.189947,-0.293944
-0.177892,-0.160341,-0.234209
-0.297791,-0.140375,-0.259964
-0.350858,-0.135716,-0.325607
-0.166323,-0.440947,-0.335524
-0.116704,-0.346475,-0.285838
-0.131959,-0.309129,-0.294382
-0.223441,-0.220220,-0.260369
-0.228834,-0.202144,-0.264452
-0.290566,-0.159623,-0.284442
-0.346795,-0.095950,-0.289626
-0.138835,-0.432042,-0.349835
-0.124474,-0.360672,-0.307588
-0.130223,-0.277540,-0.285203
-0.296921,-0.356886,-0.264165
-0.128750,-0.488930,-0.292566
-0.131458,-0.428988,-0.225275
-0.211742,-0.392821,-0.240754
-0.261294,-0.365784,-0.233049
-0.292331,-0.358124,-0.229863
-0.157930,-0.493435,-0.228944
-0.177478,-0.468856,-0.232058
-0.205630,-0.389756,-0.250081
-0.249300,-0.386047,-0.255796
