X,Y,Z
0.195074,-0.077814,0.328727
0.136611,0.071249,0.392275
0.125115,0.080860,0.365060
0.189191,-0.066845,0.313710
0.188596,0.010750,0.398927
0.125015,0.046408,0.386585
0.245114,-0.159754,0.439811
0.242383,-0.058410,0.530949
0.206715,-0.054101,0.517615
0.143455,0.006309,0.485459
0.100226,0.013229,0.500322
0.077189,0.095787,0.482454
0.206645,-0.173726,0.482067
0.222042,-0.093569,0.477417
0.197415,-0.087321,0.510569
0.136557,-0.041503,0.498393
0.105712,0.009703,0.508292
0.000163,0.049556,0.518176
0.248745,-0.268555,0.540632
0.212794,-0.196122,0.583448
0.164439,-0.108139,0.590605
0.089157,-0.082804,0.560116
0.042174,-0.098831,0.553580
0.005186,-0.023729,0.573475
-0.042443,-0.037236,0.535571
0.363831,-0.478254,0.521644
0.321790,-0.426739,0.528482
0.269841,-0.385397,0.554329
0.260126,-0.316799,0.518592
0.223318,-0.231027,0.543133
0.209015,-0.202606,0.550658
0.188377,-0.158647,0.595799
0.091937,-0.118493,0.557761
0.062080,-0.075506,0.588209
-0.004795,-0.040546,0.522607
-0.050321,-0.025580,0.520375
0.349578,-0.475787,0.554096
0.336207,-0.446563,0.503000
0.259908,-0.365869,0.512884
0.267773,-0.351414,0.531838
0.154654,-0.328181,0.589685
0.223781,-0.495800,0.553692
0.168166,-0.439009,0.610717
0.201727,-0.377930,0.619353
0.099221,-0.321829,0.578800
0.198612,-0.530846,0.586307
0.165865,-0.430949,0.584683
0.183894,-0.379089,0.600144
