X,Y,Z
-0.291231,0.075617,0.027468
-0.360154,0.068137,-0.048820
-0.338254,0.054848,0.007521
-0.424863,0.091740,-0.032246
-0.426617,0.199899,0.132709
-0.414395,0.278403,0.171533
-0.424236,0.367849,0.204839
-0.502061,0.384888,0.238471
-0.502331,0.452000,0.260968
-0.566268,0.488166,0.240160
-0.586120,0.526903,0.225394
-0.282954,0.048645,0.155786
-0.284745,0.102676,0.156128
-0.342636,0.139053,0.162916
-0.396431,0.196382,0.152193
-0.393168,0.216835,0.169314
-0.420030,0.278308,0.237111
-0.466099,0.365792,0.215015
-0.447001,0.444583,0.257253
-0.493917,0.460275,0.253379
-0.601056,0.480385,0.179977
-0.592607,0.497806,0.172858
-0.276551,-0.019744,0.139012
-0.271982,0.077059,0.131163
-0.333252,0.118605,0.160510
-0.383127,0.172416,0.155903
