X,Y,Z
0.041526,0.463222,0.095422
-0.004898,0.483132,0.064098
-0.041087,0.515120,0.045333
0.085371,0.350814,0.011981
0.081513,0.428017,0.056485
0.079471,0.461447,0.040682
-0.021442,0.485076,0.054298
-0.102012,0.486263,0.044952
0.096463,0.378503,0.047903
0.101482,0.458903,0.087246
0.018484,0.397642,0.139543
-0.084772,0.397972,0.113789
-0.130062,0.416569,0.109271
0.035695,0.383994,0.158417
-0.040278,0.407914,0.099647
-0.053815,0.427010,0.108367
-0.094704,0.444928,0.103687
0.017406,0.337930,0.131717
-0.155440,0.336944,0.165273
-0.161935,0.381036,0.154718
-0.077809,0.213175,0.136675
-0.124382,0.310064,0.172338
-0.173361,0.332806,0.171050
-0.078628,0.263447,0.135646
-0.228046,0.207317,0.173982
-0.300917,0.238098,0.138087
-0.088291,0.079901,0.169530
-0.165966,0.151420,0.175303
-0.204774,0.200984,0.206763
-0.304010,0.215912,0.134325
-0.145338,0.091847,0.177669
-0.162055,0.153341,0.174232
-0.259005,0.012576,0.217135
-0.259950,0.016051,0.230744
