X,Y,Z
0.017917,-0.022380,-0.547531
-0.029794,0.041544,-0.543247
0.000110,0.073999,-0.556310
-0.079020,0.101780,-0.561592
0.042054,-0.057992,-0.572998
-0.011148,0.040453,-0.550621
-0.060978,0.059691,-0.500755
-0.065230,0.079122,-0.544752
-0.112525,0.184624,-0.391075
-0.145055,0.257240,-0.346040
-0.121917,0.316936,-0.301405
-0.157430,0.415751,-0.276535
-0.174912,0.458309,-0.258668
-0.255602,0.464762,-0.330005
-0.040616,-0.042299,-0.509259
-0.036318,-0.041993,-0.428238
-0.097041,0.057157,-0.409707
-0.058808,0.091430,-0.372297
-0.100021,0.181982,-0.397780
-0.085120,0.277499,-0.334887
-0.134233,0.307028,-0.294863
-0.127056,0.388209,-0.277561
-0.170051,0.463935,-0.259911
-0.212065,0.450691,-0.294737
-0.054312,-0.067302,-0.473292
-0.042643,-0.014495,-0.416358
-0.057473,0.061319,-0.410881
-0.049733,0.120046,-0.409531
-0.164626,0.184431,-0.296304
-0.215341,0.220468,-0.249049
-0.256309,0.267625,-0.280146
-0.299505,0.309524,-0.295705
-0.205030,0.165165,-0.285384
-0.235673,0.206310,-0.272440
-0.261048,0.262421,-0.256641
-0.259703,0.307412,-0.296038
