X,Y,Z
0.441689,0.251888,0.253358
0.407629,0.239788,0.324693
0.399919,0.083754,0.347178
0.379546,0.197101,0.375129
0.367388,0.250511,0.403622
0.392667,0.314791,0.448985
0.265183,0.338814,0.419914
0.429084,0.139409,0.366984
0.403038,0.195609,0.398571
0.362665,0.243806,0.437260
0.351828,0.277674,0.465300
0.291113,0.315958,0.407017
0.337576,0.029283,0.424690
0.346877,0.098142,0.501252
0.307090,0.180261,0.498092
0.286724,0.207657,0.434435
0.270871,0.227257,0.453156
0.207691,0.282552,0.439503
0.326959,-0.235696,0.277026
0.328843,-0.115762,0.339674
0.314703,-0.044935,0.412584
0.324521,0.087341,0.423079
0.336396,0.085836,0.451680
0.298619,0.209336,0.485080
0.292191,0.207728,0.472982
0.235965,0.227264,0.463425
0.213806,0.299904,0.465555
0.316513,-0.229326,0.295928
0.338963,-0.171887,0.367439
0.323571,-0.046960,0.421967
0.189261,-0.112749,0.400025
0.197393,-0.190599,0.363236
0.199427,-0.085094,0.406860
0.233021,-0.178337,0.376341
