X,Y,Z
-0.118337,0.290686,-0.124222
-0.119817,0.391439,-0.137986
-0.029375,-0.112984,-0.337752
-0.075840,0.005311,-0.285644
-0.085294,0.006937,-0.272333
-0.116498,0.053089,-0.284847
-0.114402,0.305172,-0.120614
-0.136033,0.352925,-0.103444
-0.040155,-0.099268,-0.323952
-0.087898,-0.084345,-0.290220
-0.045382,0.029926,-0.270555
-0.139748,0.046912,-0.303052
-0.122627,0.140179,-0.099933
-0.152783,0.257515,-0.033798
-0.151221,0.294266,-0.047138
-0.170656,0.323069,0.013351
-0.194943,0.357296,-0.016041
-0.223755,0.407529,0.019335
-0.133888,-0.100298,-0.188399
-0.149757,-0.002362,-0.137963
-0.173229,0.038022,-0.144412
-0.126138,0.111185,-0.071775
-0.125254,0.277843,-0.074853
-0.157581,0.305957,-0.026887
-0.172533,0.346178,0.040274
-0.203650,0.394973,-0.018622
-0.263995,0.432495,-0.018798
-0.102093,-0.130443,-0.205252
-0.107331,-0.003081,-0.123081
-0.089774,0.079775,-0.072866
-0.228488,0.125200,-0.031543
-0.257924,0.176986,0.035424
-0.272567,0.262684,0.026096
-0.354500,0.257840,0.001186
-0.364891,0.282118,0.032323
-0.259686,0.105158,-0.015355
-0.273134,0.169246,-0.025557
-0.322061,0.246138,0.006103
-0.330587,0.264193,-0.021647
-0.392499,0.314136,0.025189
