X,Y,Z
-0.177002,0.444459,-0.261737
-0.208496,0.513483,-0.233029
-0.234626,0.532285,-0.232988
-0.259043,0.536015,-0.187934
-0.333786,0.585243,-0.246978
-0.155200,0.397408,-0.215305
-0.189966,0.477899,-0.225305
-0.223415,0.484354,-0.223551
-0.321137,0.529854,-0.206199
-0.327028,0.579473,-0.260682
-0.180947,0.303760,-0.170714
-0.172860,0.395025,-0.119342
-0.251391,0.443045,-0.149903
-0.293853,0.435686,-0.155436
-0.382900,0.490525,-0.138213
-0.431373,0.492235,-0.171632
-0.197023,0.313455,-0.170509
-0.161659,0.410779,-0.098016
-0.259344,0.444670,-0.141585
-0.303220,0.473544,-0.122913
-0.357000,0.507843,-0.145698
-0.403375,0.496309,-0.178925
-0.236969,0.266440,-0.101448
-0.275610,0.322084,-0.122835
-0.329533,0.329257,-0.057447
-0.358421,0.422557,-0.085391
-0.189368,0.073371,-0.145457
-0.171979,0.129086,-0.140665
-0.245128,0.226771,-0.130232
-0.269291,0.289068,-0.073184
-0.275377,0.285812,-0.066300
-0.323247,0.332614,-0.097310
-0.381680,0.393161,-0.110563
-0.196146,0.055716,-0.161450
-0.218558,0.166601,-0.135554
-0.269263,0.200017,-0.088405
-0.346180,0.108618,-0.045604
-0.432395,0.156304,-0.065855
-0.213732,-0.059540,-0.054989
-0.253378,0.006139,-0.071290
-0.318664,0.094934,-0.080653
-0.296646,0.107133,-0.060487
-0.360407,0.189745,-0.052372
-0.441280,0.167587,-0.072328
-0.217290,-0.063378,-0.115874
-0.228579,0.012724,-0.080055
-0.302186,0.049466,-0.074508
-0.366129,0.127643,-0.040178
-0.426790,-0.011211,-0.049824
-0.420428,-0.025372,-0.030984
