X,Y,Z
-0.419348,0.214191,-0.520954
-0.462342,0.298672,-0.480112
-0.492664,0.322560,-0.470753
-0.518596,0.365700,-0.511501
-0.633517,0.353502,-0.538890
-0.441063,0.200519,-0.542026
-0.459100,0.248415,-0.489704
-0.501328,0.307590,-0.499823
-0.518093,0.359466,-0.463034
-0.626098,0.365215,-0.516310
-0.419282,0.109518,-0.399374
-0.413961,0.148818,-0.444424
-0.517347,0.198502,-0.429697
-0.489616,0.222222,-0.413979
-0.618090,0.222139,-0.440829
-0.284855,-0.103768,-0.410281
-0.278631,-0.008845,-0.420121
-0.327315,0.007789,-0.430765
-0.366710,0.041726,-0.444122
-0.419636,0.052050,-0.442867
-0.425449,0.130818,-0.399569
-0.497556,0.143006,-0.446603
-0.498704,0.229797,-0.413042
-0.571657,0.230831,-0.449528
-0.215103,-0.116070,-0.433589
-0.307314,-0.037961,-0.419437
-0.331407,-0.022090,-0.425851
-0.329036,0.006441,-0.435084
-0.305281,-0.129245,-0.304746
-0.333164,-0.062105,-0.324488
-0.437831,-0.092889,-0.395283
-0.431454,-0.108266,-0.393689
-0.280046,-0.095786,-0.314838
-0.347712,-0.075695,-0.341387
-0.409604,-0.087347,-0.406282
-0.501551,-0.043214,-0.370446
