X,Y,Z
0.263211,0.302847,0.147600
0.252165,0.352562,0.104007
0.242536,0.370885,0.112742
0.157024,0.392006,0.117527
0.089390,0.444109,0.074848
0.292916,0.265774,0.123275
0.267438,0.359058,0.131707
0.193280,0.371525,0.146643
0.202324,0.377329,0.114666
0.097948,0.463735,0.109630
0.294416,0.144370,0.227037
0.261886,0.175521,0.234575
0.223265,0.215717,0.207481
0.207804,0.290638,0.205688
0.096079,0.261832,0.165114
-0.025552,0.274661,0.109307
0.471666,-0.009249,0.185661
0.431506,0.043826,0.221469
0.381900,0.072764,0.202895
0.350715,0.092224,0.198714
0.301719,0.121101,0.190724
0.222843,0.192976,0.190455
0.215144,0.257802,0.217171
0.199348,0.271483,0.234505
0.069997,0.286739,0.204421
-0.005719,0.283961,0.097693
0.455164,0.009928,0.189409
0.406826,0.025319,0.208851
0.366523,0.091299,0.226636
0.350129,0.074911,0.198127
0.265479,-0.091678,0.223147
0.254030,-0.074734,0.205654
0.227678,-0.004515,0.219042
0.286299,-0.103014,0.206692
0.287417,-0.061433,0.223763
0.226721,0.009362,0.251048
