X,Y,Z
0.187042,-0.245443,-0.414375
0.164057,-0.191512,-0.361840
0.065195,-0.159576,-0.389965
0.098172,-0.077945,-0.365231
-0.019077,-0.118322,-0.395505
0.450144,-0.521879,-0.443675
0.374620,-0.514111,-0.448583
0.326114,-0.442283,-0.445727
0.265603,-0.414567,-0.410580
0.196557,-0.222837,-0.389779
0.144895,-0.186248,-0.378402
0.091951,-0.129322,-0.405631
0.067024,-0.163678,-0.375422
-0.009109,-0.078206,-0.423744
0.388048,-0.538316,-0.419253
0.359730,-0.505962,-0.427318
0.317002,-0.445399,-0.435672
0.280165,-0.393021,-0.421724
0.189243,-0.388852,-0.298735
0.196683,-0.356634,-0.288184
0.179045,-0.246952,-0.295370
0.088506,-0.238960,-0.330856
0.024777,-0.187237,-0.307039
0.025551,-0.183345,-0.327510
-0.105721,-0.142662,-0.343496
0.356267,-0.519491,-0.358375
0.329401,-0.499879,-0.320652
0.269352,-0.487071,-0.304525
0.269659,-0.410482,-0.321605
0.200782,-0.369217,-0.332597
0.169515,-0.321314,-0.331589
0.123706,-0.258812,-0.304628
0.109556,-0.217184,-0.304962
0.049861,-0.191270,-0.262774
-0.048300,-0.190263,-0.317233
-0.060825,-0.145447,-0.340762
0.349359,-0.554563,-0.333871
0.341158,-0.507949,-0.334090
0.250950,-0.490447,-0.319182
0.273184,-0.433065,-0.320077
0.119470,-0.486986,-0.272794
0.000230,-0.337231,-0.251211
0.221630,-0.574791,-0.309213
0.206349,-0.552694,-0.269824
0.163891,-0.519421,-0.274182
0.099983,-0.452936,-0.261282
0.033095,-0.340711,-0.246963
0.237810,-0.604931,-0.300097
0.188740,-0.562177,-0.278474
0.202987,-0.510647,-0.293445
