X,Y,Z
0.287863,0.089391,-0.435412
0.268275,0.108754,-0.434996
0.159063,0.200884,-0.457167
0.109216,0.200266,-0.444991
0.297961,0.031977,-0.431413
0.227961,0.144567,-0.396282
0.222177,0.107410,-0.424920
0.153763,0.209996,-0.482718
0.317634,0.003536,-0.354746
0.274933,0.043966,-0.272763
0.224325,0.079658,-0.320856
0.143574,0.081913,-0.344951
0.047581,0.111025,-0.417752
0.258041,-0.004333,-0.338847
0.295494,0.074986,-0.296695
0.237819,0.094624,-0.337584
0.187891,0.073516,-0.359881
0.055369,0.159059,-0.383579
0.272540,-0.080390,-0.275798
0.280894,-0.031335,-0.266385
0.210537,0.001576,-0.259984
0.107023,-0.015266,-0.279072
0.432117,-0.279845,-0.247910
0.426225,-0.271365,-0.248957
0.339113,-0.177160,-0.232241
0.319412,-0.125364,-0.226329
0.261708,-0.068828,-0.249925
0.218160,-0.037880,-0.245273
0.204217,-0.030073,-0.238539
0.137080,-0.021688,-0.281932
0.452566,-0.261301,-0.283693
0.412541,-0.237308,-0.244889
0.371193,-0.176371,-0.230141
0.328755,-0.128296,-0.228877
0.204342,-0.182172,-0.180194
0.346073,-0.277607,-0.183186
0.287803,-0.220700,-0.184616
0.250173,-0.264115,-0.174954
0.203965,-0.182123,-0.186371
0.367190,-0.268260,-0.149768
0.319893,-0.234075,-0.181298
0.219495,-0.223147,-0.186985
0.199929,-0.330373,-0.150415
0.220641,-0.331995,-0.157218
