X,Y,Z
0.131977,0.325347,-0.046888
0.124592,0.380555,-0.039351
0.040173,0.371550,-0.048041
-0.015595,0.404889,-0.084444
0.158392,0.309634,-0.028801
0.104430,0.400481,-0.004967
0.050251,0.408732,-0.043103
-0.011089,0.366850,-0.102134
0.108447,0.207333,0.014894
0.094982,0.255777,-0.002035
0.035954,0.314019,0.038108
0.007968,0.321578,0.063659
-0.068638,0.323316,-0.003536
-0.156943,0.380194,-0.048729
0.114676,0.184293,0.052332
0.047206,0.271712,0.084362
0.024719,0.298938,0.030090
-0.011892,0.317988,0.004540
-0.048938,0.346645,0.000167
-0.167547,0.325658,0.004763
0.081192,0.069092,0.033705
0.041106,0.134093,0.098594
0.017299,0.181124,0.107756
-0.017907,0.223660,0.055406
-0.141408,0.209503,0.075861
0.125772,-0.227320,-0.047382
0.125216,-0.141241,0.039508
0.118673,-0.008266,0.061979
0.090156,0.021779,0.047783
0.105655,0.066907,0.057660
0.050347,0.163056,0.086747
0.005218,0.174863,0.081149
-0.019192,0.173654,0.091650
-0.101349,0.226417,0.030116
0.203865,-0.180821,0.011298
0.135860,-0.094261,0.019784
0.127155,-0.043162,0.038035
0.106683,-0.014648,0.055114
-0.049248,-0.046280,0.087502
0.115251,-0.223111,0.090414
0.029996,-0.174107,0.104702
0.009578,-0.121683,0.092810
-0.003499,-0.093392,0.109613
-0.054319,-0.012796,0.102703
0.102770,-0.256781,0.087094
0.111725,-0.159389,0.048457
0.014559,-0.143336,0.103940
0.024668,-0.081967,0.118263
