X,Y,Z
0.440064,0.067104,0.126693
0.436044,0.031263,0.119188
0.446193,-0.053843,0.050818
0.464063,0.054457,0.138268
0.405490,0.035500,0.125354
0.475964,-0.066421,0.043913
0.385520,-0.005378,0.177636
0.405244,0.028585,0.189278
0.332982,0.091342,0.231266
0.283928,0.080763,0.213782
0.223328,0.124205,0.189971
0.288940,-0.386734,-0.030383
0.307161,-0.240561,-0.031887
0.407734,-0.084332,0.185574
0.399384,-0.036435,0.172644
0.399546,0.038212,0.207205
0.330687,0.069880,0.187688
0.272665,0.090772,0.186928
0.233134,0.130902,0.200614
0.284184,-0.401440,-0.063104
0.340946,-0.256272,0.018082
0.431325,-0.076329,0.159492
