X,Y,Z
0.443264,-0.415382,-0.090282
0.407862,-0.374901,-0.132806
0.293930,-0.344927,-0.137302
0.456437,-0.417460,-0.118262
0.386289,-0.374714,-0.114763
0.334685,-0.336035,-0.189900
0.359144,-0.244348,0.056223
0.395064,-0.176003,0.081384
0.346444,-0.066107,0.144128
0.357976,0.002917,0.169016
0.301040,0.023207,0.154243
0.252579,0.035894,0.156714
0.098745,-0.004973,0.103519
0.408335,-0.503588,0.013455
0.394334,-0.410900,-0.031801
0.400003,-0.361759,0.023060
0.359682,-0.344177,0.013344
0.397137,-0.261451,0.045695
0.411138,-0.161266,0.122638
0.352811,-0.108087,0.175528
0.354534,0.012844,0.153800
0.275700,0.013866,0.187924
0.268318,0.007340,0.162213
0.131765,-0.013117,0.109220
0.456909,-0.512984,-0.008842
0.402331,-0.420820,0.031839
0.387435,-0.383294,0.020157
0.383826,-0.321729,0.063872
0.293014,-0.230619,0.134751
0.268252,-0.166885,0.168620
0.124089,-0.178832,0.096709
0.264057,-0.213933,0.169645
0.238763,-0.193283,0.199629
0.174948,-0.198852,0.118813
