X,Y,Z
-0.271279,0.419860,-0.086694
-0.322011,0.413529,-0.089180
-0.221011,0.296778,0.054400
-0.211064,0.350957,0.080805
-0.280265,0.367331,0.040384
-0.314306,0.374479,0.030106
-0.455637,0.354609,-0.032821
-0.249823,0.273889,0.028123
-0.222350,0.337681,0.083872
-0.304992,0.392362,0.048667
-0.349998,0.397545,0.010891
-0.440542,0.342548,-0.023867
-0.263240,0.179266,0.106027
-0.286554,0.274138,0.128054
-0.363248,0.283100,0.152831
-0.404535,0.317772,0.055938
-0.294481,0.216702,0.076839
-0.292068,0.285601,0.143930
-0.352943,0.274410,0.149323
-0.403412,0.279553,0.070125
-0.370373,0.150616,0.168275
-0.354065,0.187550,0.184900
-0.443425,0.185180,0.149396
-0.304945,-0.023081,0.060548
-0.328037,0.062260,0.188926
-0.328296,0.108037,0.169335
-0.391904,0.193153,0.183784
-0.450423,0.156126,0.139142
-0.315387,0.036833,0.120975
-0.335365,0.102626,0.130370
-0.402477,0.031138,0.234319
-0.328359,-0.074672,0.237262
-0.350020,-0.015220,0.252998
-0.374127,0.020434,0.251265
-0.441520,0.068241,0.220614
-0.295808,-0.047725,0.205540
-0.313393,0.005512,0.259251
-0.369828,0.015646,0.246145
