X,Y,Z
-0.119913,-0.267319,-0.628077
-0.192538,-0.207203,-0.569490
-0.144748,-0.237526,-0.657515
-0.145959,-0.221818,-0.566133
-0.114579,0.050820,-0.341260
-0.096196,0.107256,-0.298520
-0.157314,0.171455,-0.231009
-0.196777,0.216790,-0.279113
-0.232040,0.264862,-0.292834
-0.266064,0.253336,-0.309599
-0.071876,-0.343648,-0.473763
-0.114218,-0.231859,-0.462261
-0.175350,-0.178654,-0.443529
-0.176748,-0.034985,-0.392426
-0.157109,-0.000340,-0.311202
-0.114948,0.120762,-0.286415
-0.120815,0.179029,-0.267561
-0.158787,0.206435,-0.272692
-0.218740,0.241470,-0.281135
-0.271416,0.219652,-0.310694
-0.125516,-0.307014,-0.513927
-0.086343,-0.231128,-0.451345
-0.141540,-0.147465,-0.419648
-0.136166,-0.075401,-0.380871
