X,Y,Z
-0.275053,-0.235938,0.368062
-0.258709,-0.139915,0.391683
-0.318721,-0.082095,0.413155
-0.315149,-0.055409,0.425908
-0.034140,-0.482528,0.351867
-0.059779,-0.432818,0.383838
-0.123028,-0.381838,0.340614
-0.272821,-0.240639,0.375029
-0.241055,-0.177939,0.415396
-0.329212,-0.084726,0.456613
-0.319669,-0.000418,0.417539
-0.043306,-0.504427,0.334747
-0.092807,-0.459856,0.292815
-0.120387,-0.403213,0.329816
-0.203290,-0.319644,0.484705
-0.224746,-0.279317,0.492435
-0.283515,-0.212121,0.493627
-0.317375,-0.159070,0.509371
-0.333871,-0.172513,0.482828
-0.380273,-0.112542,0.493158
-0.454226,-0.093054,0.473200
-0.083343,-0.551098,0.433463
-0.149469,-0.456054,0.438511
-0.150653,-0.432784,0.444315
-0.166326,-0.413324,0.423669
-0.195751,-0.330412,0.462126
-0.282069,-0.325204,0.502318
-0.261906,-0.228042,0.509111
-0.291576,-0.171688,0.507830
-0.337587,-0.169775,0.476823
-0.407062,-0.132968,0.494058
-0.438332,-0.071659,0.505724
-0.074426,-0.514360,0.484400
-0.142272,-0.540491,0.469472
-0.174664,-0.427614,0.475170
-0.172454,-0.402370,0.473996
-0.362979,-0.446045,0.515199
-0.430839,-0.282139,0.559257
-0.234876,-0.606043,0.437131
-0.230677,-0.588106,0.436709
-0.259369,-0.525273,0.480836
-0.336395,-0.431901,0.477453
-0.443898,-0.291649,0.574313
-0.241313,-0.631933,0.434123
-0.274578,-0.540123,0.511999
-0.330126,-0.516191,0.477215
