X,Y,Z
-0.160804,0.453793,0.386476
-0.167754,0.505432,0.423646
-0.163990,0.549497,0.398186
-0.209835,0.572646,0.400446
-0.280719,0.672818,0.411234
-0.145497,0.477580,0.351865
-0.111561,0.518963,0.381661
-0.153440,0.530083,0.417322
-0.190999,0.628057,0.422799
-0.278963,0.645383,0.382941
-0.225296,0.372207,0.420883
-0.233027,0.450212,0.421092
-0.277685,0.460434,0.397445
-0.402428,0.437889,0.362590
-0.232632,0.131083,0.286111
-0.192502,0.207092,0.283722
-0.223585,0.277818,0.370288
-0.215229,0.366179,0.440028
-0.224504,0.414070,0.446188
-0.281855,0.495880,0.457356
-0.347166,0.471272,0.425945
-0.230587,0.097676,0.284645
-0.249081,0.201311,0.326422
-0.246381,0.253612,0.381610
-0.275855,0.072174,0.331597
-0.307369,0.106619,0.413377
-0.351099,0.146077,0.367624
-0.283265,0.044391,0.367199
-0.313337,0.134772,0.403750
-0.343991,0.119214,0.401931
