X,Y,Z
0.064853,0.546673,0.320449
0.042743,0.580426,0.283888
0.014223,0.639091,0.320742
0.087949,0.560503,0.297004
0.021240,0.577057,0.329565
-0.012778,0.670883,0.319959
0.039964,0.496751,0.387060
0.029474,0.544881,0.438637
-0.044596,0.606688,0.416602
-0.097838,0.626352,0.381605
-0.145519,0.682407,0.396109
0.035982,0.428406,0.365138
0.021065,0.501918,0.429424
0.043057,0.574388,0.394094
-0.037797,0.587343,0.429765
-0.094675,0.611032,0.412032
-0.129917,0.672347,0.401122
0.034062,0.435066,0.356459
0.022894,0.438805,0.456248
-0.066518,0.511587,0.481163
-0.107686,0.539660,0.487514
-0.143162,0.634269,0.488597
0.016143,0.353246,0.481820
-0.033114,0.478855,0.485152
-0.054739,0.522532,0.474541
-0.070939,0.562950,0.515443
-0.130736,0.554227,0.473533
-0.021647,0.366701,0.452388
-0.129004,0.378804,0.520341
-0.141489,0.446943,0.504108
-0.036753,0.269171,0.539637
-0.064980,0.292118,0.555852
-0.097738,0.351171,0.537226
-0.108555,0.419408,0.532583
-0.008782,0.224893,0.525102
-0.047056,0.342777,0.570849
-0.194066,0.326802,0.601102
-0.245732,0.355943,0.608955
-0.104305,0.084733,0.526535
-0.125424,0.173084,0.560399
-0.137058,0.239088,0.599991
-0.180595,0.292860,0.589165
-0.217532,0.341515,0.607040
-0.092621,0.123027,0.538505
-0.109916,0.182696,0.576165
-0.143863,0.253996,0.587275
-0.293683,0.184992,0.636184
-0.306334,0.214889,0.619930
-0.270524,0.211466,0.607138
-0.330894,0.258678,0.623249
