X,Y,Z
-0.250971,-0.181076,0.174339
-0.268871,-0.071422,0.165070
-0.342755,-0.068813,0.130847
-0.277468,-0.104922,0.139588
-0.308770,-0.091378,0.189318
-0.338735,-0.052066,0.136785
-0.201642,-0.254201,0.260000
-0.202165,-0.166627,0.289501
-0.259827,-0.139475,0.288124
-0.352698,-0.143017,0.302424
-0.398086,-0.064727,0.233377
-0.434149,-0.118361,0.209789
-0.227938,-0.254035,0.265952
-0.213992,-0.181625,0.241384
-0.258781,-0.126845,0.310928
-0.324067,-0.166557,0.251981
-0.387612,-0.118465,0.217943
-0.466895,-0.108147,0.243157
-0.146829,-0.329610,0.411106
-0.217723,-0.255157,0.381293
-0.276722,-0.260799,0.386907
-0.304460,-0.192013,0.375153
-0.378943,-0.175322,0.331510
-0.504100,-0.192434,0.324000
-0.031986,-0.488184,0.415529
-0.037227,-0.445034,0.422244
-0.094215,-0.423498,0.379059
-0.097082,-0.337653,0.365923
-0.185039,-0.296343,0.396433
-0.187266,-0.284592,0.353301
-0.265510,-0.229106,0.357788
-0.299825,-0.244604,0.338894
-0.415753,-0.211400,0.348170
-0.475260,-0.183351,0.279306
-0.020345,-0.471166,0.408572
-0.008612,-0.438843,0.410876
-0.118529,-0.438506,0.335121
-0.149406,-0.365040,0.386066
-0.234382,-0.409673,0.431281
-0.163294,-0.504202,0.441419
-0.149766,-0.527124,0.439845
-0.184173,-0.431670,0.463098
-0.272227,-0.407055,0.387304
-0.122431,-0.503270,0.464793
-0.185346,-0.515642,0.421863
-0.217543,-0.436907,0.487852
