X,Y,Z
0.448229,0.725281,-0.032565
0.356040,0.714739,0.003166
0.347068,0.781388,-0.054167
0.391364,0.687934,-0.013780
0.385902,0.717964,-0.027285
0.353914,0.774659,-0.020182
0.429806,0.609170,0.056496
0.373703,0.687784,0.086483
0.369220,0.727917,0.087750
0.290988,0.731527,0.028032
0.223440,0.684662,0.011819
0.396797,0.585033,0.040240
0.388235,0.672515,0.084396
0.324579,0.708960,0.067540
0.300659,0.696858,0.051764
0.180171,0.774720,0.021339
0.362405,0.548953,0.134683
0.350570,0.614205,0.167210
0.321121,0.680078,0.174382
0.191629,0.662762,0.094697
0.347911,0.575596,0.161399
0.373311,0.636584,0.176555
0.276164,0.624171,0.154135
0.245651,0.642393,0.129130
0.303127,0.489396,0.202869
0.250930,0.559718,0.206544
0.166715,0.575540,0.185165
0.372109,0.389596,0.209465
0.351193,0.466362,0.227987
0.279334,0.535431,0.235587
0.227711,0.521943,0.206568
0.210183,0.581941,0.179432
0.374020,0.427451,0.206624
0.356568,0.446930,0.243895
0.209905,0.455513,0.277521
0.134434,0.425607,0.254231
0.357888,0.237107,0.269180
0.378109,0.314113,0.280990
0.370341,0.346363,0.308888
0.273196,0.366155,0.306162
0.211852,0.464684,0.302329
0.127225,0.431965,0.280383
0.354869,0.221352,0.244882
0.362105,0.316475,0.274145
0.301790,0.350557,0.292472
0.290112,0.402099,0.253138
0.110122,0.324520,0.292665
0.151467,0.259970,0.296454
0.117100,0.285354,0.261879
0.179201,0.271262,0.308114
