X,Y,Z
0.254444,-0.215132,-0.451684
0.269790,-0.136016,-0.401604
0.245465,-0.105275,-0.391558
0.203494,-0.052010,-0.386120
0.279087,-0.243698,-0.451586
0.261486,-0.111264,-0.353754
0.225900,-0.102094,-0.389664
0.209825,-0.052551,-0.369332
0.208988,-0.256759,-0.342219
0.194116,-0.200848,-0.343682
0.173238,-0.165210,-0.321417
0.095280,-0.117032,-0.345199
0.058869,-0.072407,-0.347004
0.005715,-0.063925,-0.392567
0.204564,-0.662027,-0.576015
0.238521,-0.565389,-0.518365
0.155853,-0.440902,-0.446046
0.177555,-0.402658,-0.386925
0.210520,-0.254272,-0.385285
0.178015,-0.240215,-0.313480
0.180118,-0.157498,-0.306084
0.127122,-0.071794,-0.354458
0.087805,-0.093319,-0.366924
0.000905,-0.069268,-0.356430
0.187712,-0.641816,-0.523943
0.195847,-0.537562,-0.513561
0.169030,-0.476216,-0.457486
0.203569,-0.392118,-0.419596
