X,Y,Z
-0.262306,0.116481,0.354246
-0.009411,-0.294990,0.238570
-0.010453,-0.246491,0.277165
-0.039513,-0.148114,0.284868
-0.106211,-0.141522,0.288787
-0.218596,0.091396,0.345775
0.017394,-0.320324,0.254437
0.014501,-0.257765,0.282322
-0.042946,-0.186933,0.272649
-0.096488,-0.124332,0.262951
-0.124326,-0.117039,0.392812
-0.157818,-0.035778,0.431335
-0.214794,0.049252,0.463991
-0.171623,0.073615,0.451076
-0.242485,0.078890,0.510312
-0.294302,0.144839,0.467057
-0.124177,-0.351992,0.321599
-0.091904,-0.261553,0.344661
-0.133045,-0.168316,0.397899
-0.151587,-0.124138,0.443446
-0.186178,-0.046826,0.425708
-0.200424,0.065194,0.464168
-0.222157,0.018881,0.451010
-0.287922,0.081940,0.478915
-0.271265,0.164423,0.476613
-0.102964,-0.351421,0.288078
-0.104819,-0.214171,0.357800
-0.125023,-0.174595,0.366072
-0.230628,-0.123783,0.448639
-0.282289,-0.086411,0.528071
-0.259176,-0.023962,0.481851
-0.313193,0.026075,0.502892
-0.344142,0.066193,0.523671
-0.475193,0.099989,0.478668
-0.198988,-0.127342,0.472514
-0.275926,-0.067884,0.489107
-0.311218,-0.034195,0.523008
-0.329663,0.032250,0.515798
-0.375660,0.045534,0.492806
-0.441039,0.098483,0.442905
