X,Y,Z
-0.037397,-0.095916,0.120754
-0.116179,-0.044891,0.090581
-0.181604,-0.024096,0.043014
-0.000884,-0.106552,0.103270
-0.037072,-0.056623,0.104255
-0.109222,-0.010642,0.086486
-0.192669,-0.024374,0.030068
-0.017673,-0.108068,0.133164
-0.118526,-0.147298,0.192129
-0.142386,-0.112583,0.195129
-0.242809,-0.083200,0.147241
-0.048801,-0.225572,0.146920
-0.080634,-0.169300,0.194996
-0.095584,-0.133994,0.188137
-0.158684,-0.099383,0.173499
-0.269063,-0.082918,0.115428
-0.058797,-0.214433,0.148318
-0.086126,-0.137846,0.192874
-0.164520,-0.169813,0.242838
-0.211361,-0.161028,0.229997
-0.279523,-0.117114,0.206520
-0.136903,-0.230018,0.272425
-0.146627,-0.135777,0.225094
-0.210278,-0.151686,0.208939
-0.274822,-0.119226,0.189796
-0.140526,-0.215150,0.279069
-0.216763,-0.287398,0.327828
-0.320652,-0.237045,0.265022
-0.419823,-0.275144,0.234288
-0.246871,-0.306475,0.250387
-0.250151,-0.254829,0.323838
-0.321496,-0.206385,0.266850
-0.425524,-0.222822,0.246068
-0.230997,-0.290703,0.268136
-0.343611,-0.346779,0.369604
-0.413579,-0.340256,0.350100
-0.506240,-0.342725,0.271791
-0.277825,-0.456284,0.342386
-0.279986,-0.377047,0.389390
-0.314802,-0.371476,0.371847
-0.359825,-0.336877,0.344672
-0.518179,-0.370648,0.289214
-0.243426,-0.489160,0.317805
-0.269797,-0.392356,0.338755
-0.347362,-0.520736,0.423563
-0.402747,-0.448025,0.425911
-0.322054,-0.499225,0.395126
-0.400415,-0.469563,0.369334
