X,Y,Z
-0.145590,0.815936,-0.247654
-0.196235,0.891645,-0.241263
-0.246969,0.865304,-0.259022
-0.164391,0.822683,-0.253997
-0.200646,0.836280,-0.236347
-0.282287,0.885794,-0.285466
-0.172342,0.597138,-0.209214
-0.189271,0.681209,-0.193694
-0.223854,0.775888,-0.176714
-0.250931,0.782567,-0.149711
-0.297875,0.798646,-0.149100
-0.346984,0.852968,-0.204917
-0.202865,0.602592,-0.248982
-0.188380,0.678841,-0.171250
-0.224969,0.716051,-0.221848
-0.265206,0.820082,-0.145638
-0.316045,0.815417,-0.193568
-0.346549,0.871821,-0.232958
-0.215168,0.555769,-0.130970
-0.239899,0.641987,-0.121282
-0.257095,0.663777,-0.098163
-0.313080,0.708289,-0.140816
-0.381735,0.744805,-0.146935
-0.167440,0.275055,-0.241778
-0.187513,0.383468,-0.197240
-0.194559,0.438712,-0.194192
-0.185329,0.491494,-0.136983
-0.229517,0.586477,-0.134474
-0.256930,0.590484,-0.112387
-0.315602,0.657626,-0.130304
-0.309772,0.727398,-0.117597
-0.410406,0.777375,-0.194916
-0.195999,0.265388,-0.251169
-0.212815,0.359966,-0.225514
-0.185369,0.480646,-0.191257
-0.213980,0.489981,-0.160851
-0.365469,0.463928,-0.127461
-0.400946,0.476516,-0.119741
-0.304860,0.352247,-0.149521
-0.303533,0.371986,-0.100772
-0.347909,0.427599,-0.141944
-0.435447,0.472792,-0.159083
-0.282982,0.338189,-0.147577
-0.302953,0.398621,-0.102526
