X,Y,Z
0.141872,0.342777,-0.251878
0.131506,0.401310,-0.237068
0.036635,0.400908,-0.239630
0.071922,0.328919,-0.282801
0.087380,0.368325,-0.284942
0.061337,0.465722,-0.249940
0.213420,0.255215,-0.117790
0.153677,0.252276,-0.083545
0.152910,0.325914,-0.092405
0.092870,0.309793,-0.099272
0.012349,0.369958,-0.170758
-0.048493,0.452164,-0.160671
0.195831,0.218286,-0.144224
0.176948,0.273325,-0.107085
0.154763,0.337168,-0.106973
0.016307,0.359677,-0.100695
0.019310,0.370820,-0.153053
-0.051758,0.412374,-0.158958
0.237104,0.160680,0.004630
0.167290,0.210139,0.000139
0.105568,0.237370,-0.060586
0.071385,0.277164,-0.024802
0.022229,0.324813,-0.060484
-0.068355,0.245726,-0.134239
0.415644,0.008915,0.002353
0.405849,0.072848,0.030017
0.303005,0.092796,-0.016575
0.298590,0.135906,-0.011911
0.230355,0.198815,0.016608
0.156357,0.219560,-0.015225
0.117023,0.266051,-0.018016
0.089888,0.270672,-0.016224
-0.039774,0.322111,-0.031127
-0.088960,0.316750,-0.110625
0.424575,0.041890,0.025550
0.360437,0.068787,0.054258
0.321665,0.119116,0.016099
0.279352,0.187821,0.009923
0.111899,0.083536,0.006394
0.249313,-0.041329,0.058420
0.281036,0.021237,0.074505
0.170010,0.034960,0.060902
0.116867,0.074170,0.056945
0.250968,-0.008522,0.051548
0.217427,0.016195,0.069764
0.180219,0.059918,0.027370
