X,Y,Z
-0.023121,-0.027541,-0.330540
-0.049295,0.053597,-0.306635
-0.123542,0.086922,-0.332989
-0.175666,0.088274,-0.325524
-0.262611,0.106839,-0.407455
-0.040825,-0.045415,-0.333534
-0.043242,0.067045,-0.311946
-0.080700,0.090783,-0.290129
-0.159320,0.132709,-0.323625
-0.273968,0.072047,-0.431848
-0.079776,-0.085618,-0.266927
-0.086354,-0.041038,-0.200637
-0.118750,0.006522,-0.214352
-0.141001,0.027383,-0.257477
-0.261872,0.001459,-0.286476
-0.073530,-0.154999,-0.272411
-0.064112,-0.032809,-0.205592
-0.096141,-0.009074,-0.226415
-0.147328,0.031911,-0.257910
-0.273041,0.058388,-0.290617
-0.092814,-0.218036,-0.153428
-0.151119,-0.127616,-0.145930
-0.212347,-0.110626,-0.177933
-0.053093,-0.392512,-0.237552
-0.041287,-0.283120,-0.197284
-0.056125,-0.195639,-0.214310
-0.136850,-0.172323,-0.188134
-0.123023,-0.152627,-0.141702
-0.194360,-0.107916,-0.171637
-0.037818,-0.336697,-0.251309
-0.047991,-0.287972,-0.219889
-0.059122,-0.241123,-0.194786
-0.190789,-0.299374,-0.130027
-0.067113,-0.436379,-0.130527
-0.072372,-0.382628,-0.104081
-0.086405,-0.302036,-0.113759
-0.154211,-0.280859,-0.134466
-0.217263,-0.244940,-0.127225
-0.042185,-0.450842,-0.121325
-0.031202,-0.365119,-0.111256
-0.103963,-0.368570,-0.128827
-0.147127,-0.318167,-0.151384
