X,Y,Z
0.497752,0.096335,-0.234195
0.493011,0.166843,-0.186162
0.435322,0.248387,-0.193951
0.424196,0.230408,-0.218562
0.503968,0.093582,-0.220697
0.482172,0.161471,-0.183594
0.471335,0.190749,-0.198802
0.407394,0.236189,-0.219485
0.505625,0.037750,-0.161325
0.500292,0.057786,-0.138611
0.450108,0.114832,-0.128964
0.428669,0.171110,-0.112716
0.384499,0.176980,-0.155175
0.270647,0.219304,-0.140082
0.519547,0.001744,-0.127284
0.480234,0.060202,-0.132833
0.480489,0.095316,-0.089882
0.424349,0.183553,-0.130306
0.362546,0.207875,-0.128134
0.287515,0.228366,-0.139536
0.396942,-0.083124,-0.109187
0.404376,-0.011005,-0.095307
0.378131,0.046090,-0.064232
0.341630,0.072508,-0.074013
0.449729,-0.404753,-0.247652
0.401028,-0.290178,-0.196580
0.451667,-0.245904,-0.178807
0.415892,-0.154305,-0.125913
0.422230,-0.059686,-0.089981
0.389486,0.016425,-0.076845
0.380646,0.068508,-0.043611
0.290153,0.072222,-0.044072
0.417827,-0.382814,-0.257832
0.488866,-0.330363,-0.201577
0.459566,-0.211830,-0.143842
0.452504,-0.142517,-0.140369
0.312761,-0.208276,-0.083373
0.246538,-0.131528,-0.076785
0.331558,-0.330690,-0.129428
0.331641,-0.230375,-0.085172
0.287830,-0.187530,-0.063007
0.272059,-0.150373,-0.044453
0.359338,-0.353901,-0.141031
0.359377,-0.243338,-0.091152
