X,Y,Z
-0.330527,0.388821,-0.119967
-0.336806,0.430252,-0.088963
-0.335873,0.365497,-0.143933
-0.328677,0.396174,-0.101270
-0.324197,0.234224,-0.019845
-0.296473,0.322890,-0.017325
-0.377822,0.361644,-0.010773
-0.399424,0.368081,-0.037234
-0.438154,0.419663,-0.047675
-0.460469,0.425951,0.018290
-0.298574,0.240525,-0.027054
-0.296351,0.307307,0.033803
-0.330107,0.372615,0.027472
-0.415767,0.376379,0.019194
-0.455085,0.374378,-0.047434
-0.466882,0.422087,-0.005433
-0.291531,0.124312,0.044586
-0.296127,0.206461,0.075724
-0.388683,0.212532,0.043836
-0.425766,0.241937,0.071945
-0.466663,0.298053,0.079458
-0.555915,0.309851,0.016253
-0.152748,-0.069543,0.003212
-0.195477,-0.017991,-0.005226
-0.249512,0.068756,0.037881
-0.249468,0.081391,0.026251
-0.290830,0.112563,0.058834
-0.329022,0.193697,0.066163
-0.333319,0.255311,0.061360
-0.427823,0.293441,0.044647
-0.487497,0.322034,0.083661
-0.559649,0.345098,0.015605
-0.116933,-0.041298,0.025167
-0.191020,-0.034718,0.031126
-0.221846,0.020353,0.020686
-0.261165,0.114339,0.059428
-0.415451,-0.001860,0.061167
-0.323846,-0.116404,0.064623
-0.317980,-0.005696,0.079647
-0.398047,-0.020585,0.113056
-0.364622,0.034747,0.057872
-0.278917,-0.084618,0.063827
-0.343983,-0.045948,0.067955
-0.340270,0.001546,0.077428
