X,Y,Z
0.123065,0.176608,-0.080865
0.154623,0.281637,-0.044188
0.113308,0.360010,-0.040368
0.085781,0.330286,-0.062448
0.028929,0.424856,-0.063863
0.185936,0.178853,-0.099692
0.190131,0.271993,-0.051785
0.101025,0.323361,-0.081863
0.088700,0.363376,-0.025799
0.018615,0.427875,-0.026233
0.135620,0.112972,-0.043845
0.121926,0.154673,0.020737
0.026698,0.205553,0.029356
0.082061,0.261529,0.017675
0.024652,0.296604,-0.009399
-0.092228,0.307784,0.049705
-0.092327,0.334974,-0.010772
0.192436,-0.200994,-0.128435
0.175870,-0.125197,-0.138154
0.179321,-0.063083,-0.085767
0.114652,0.035177,-0.059709
0.114557,0.099365,-0.068668
0.101659,0.194721,-0.005625
0.081678,0.260886,-0.030152
0.044340,0.311270,-0.017028
0.007234,0.281122,0.002131
-0.035256,0.319182,-0.000848
-0.107259,0.344363,-0.014307
0.228416,-0.175553,-0.137343
0.174874,-0.155277,-0.102232
0.114020,-0.044748,-0.053728
0.160597,0.059521,-0.079415
-0.029178,-0.020745,-0.042949
0.000948,-0.205105,-0.088824
0.017185,-0.132104,-0.074163
-0.007956,-0.060408,-0.067456
-0.023279,-0.202158,-0.082903
0.009909,-0.079577,-0.009467
