X,Y,Z
-0.146971,0.459043,-0.489449
-0.197181,0.561441,-0.463604
-0.119704,0.459773,-0.477322
-0.180291,0.491127,-0.445995
-0.174090,0.303324,-0.468772
-0.141502,0.370224,-0.406917
-0.209696,0.409449,-0.431275
-0.241349,0.457164,-0.456826
-0.277563,0.435203,-0.462351
-0.120827,0.275907,-0.466423
-0.137766,0.368222,-0.404731
-0.191014,0.418704,-0.459796
-0.235710,0.496149,-0.412725
-0.282552,0.446632,-0.456323
-0.146638,0.230595,-0.372314
-0.184909,0.236367,-0.359179
-0.203986,0.278872,-0.339950
-0.254515,0.348190,-0.379315
-0.364482,0.320600,-0.387251
0.017239,-0.026069,-0.364739
-0.046430,0.084380,-0.331531
-0.060867,0.096947,-0.348035
-0.111779,0.185328,-0.336105
-0.113086,0.227496,-0.343725
-0.212118,0.261668,-0.339558
-0.232274,0.273576,-0.383637
-0.239657,0.339464,-0.370015
-0.370164,0.303953,-0.400724
-0.024306,0.018193,-0.421975
-0.031355,0.058702,-0.357985
-0.051157,0.103657,-0.359509
-0.139295,0.144563,-0.374052
-0.066823,-0.014284,-0.300570
-0.125541,0.026047,-0.285095
-0.157118,0.003147,-0.295037
-0.175222,0.084860,-0.330257
-0.036344,-0.005246,-0.278186
-0.077147,0.013815,-0.269648
-0.178379,0.011361,-0.315235
-0.183621,0.099324,-0.343419
