X,Y,Z
0.078704,0.101795,0.416912
0.098702,0.139774,0.357856
0.045679,0.213664,0.417996
-0.021652,0.225836,0.367813
0.113902,-0.014284,0.410608
0.078615,0.040664,0.387948
0.069880,0.150927,0.411169
0.019400,0.161259,0.433856
-0.007123,0.223102,0.397505
0.103786,0.024203,0.339866
0.035243,-0.012630,0.467925
0.000539,0.049798,0.478845
-0.022097,0.109068,0.433137
-0.079482,0.113993,0.432538
0.067889,0.024702,0.464951
0.011435,0.013950,0.509510
0.010390,0.049011,0.452534
-0.067174,0.065627,0.488273
-0.111619,0.132443,0.469772
0.066718,-0.005800,0.425512
-0.021965,-0.065893,0.495585
-0.109301,-0.009442,0.524836
-0.170809,-0.036732,0.468639
-0.053849,-0.199278,0.380828
-0.047893,-0.136051,0.471609
-0.090111,-0.072107,0.495308
-0.091488,0.014936,0.514929
-0.166543,-0.036618,0.476785
-0.065355,-0.247072,0.419629
-0.045941,-0.160971,0.513925
-0.176087,-0.160005,0.527743
-0.227801,-0.149440,0.476679
-0.121295,-0.409996,0.435838
-0.163102,-0.328043,0.436861
-0.137476,-0.240519,0.507766
-0.182483,-0.199163,0.535790
-0.236078,-0.143968,0.490329
-0.117677,-0.426216,0.409658
-0.139584,-0.390416,0.433555
-0.164297,-0.265843,0.499501
