X,Y,Z
0.463859,0.561270,-0.527233
0.417536,0.619986,-0.466669
0.366924,0.630007,-0.505598
0.303311,0.638866,-0.525575
0.464575,0.562700,-0.551543
0.443449,0.609844,-0.486104
0.378672,0.647863,-0.488136
0.318237,0.622477,-0.567417
0.527494,0.480902,-0.340370
0.454693,0.560897,-0.369387
0.451026,0.596915,-0.362320
0.327925,0.546901,-0.450352
0.213566,0.563893,-0.496023
0.558640,0.515364,-0.353433
0.476369,0.539107,-0.401701
0.411661,0.575286,-0.422235
0.362296,0.624928,-0.436376
0.214390,0.594341,-0.483171
0.514863,0.419082,-0.278950
0.489910,0.464145,-0.306238
0.418786,0.512120,-0.275478
0.319798,0.502448,-0.333308
0.665921,0.277751,-0.250118
0.703962,0.303216,-0.253297
0.635634,0.347617,-0.265407
0.582506,0.423298,-0.280247
0.507956,0.468607,-0.292627
0.488213,0.454875,-0.296995
0.429772,0.485243,-0.293571
0.333744,0.530624,-0.335439
0.667907,0.321731,-0.215464
0.692805,0.379913,-0.240180
0.638056,0.386148,-0.268809
0.583515,0.400786,-0.232181
0.449387,0.366535,-0.202294
0.643229,0.244047,-0.190324
0.553447,0.312536,-0.173009
0.481721,0.324705,-0.178753
0.436532,0.363245,-0.241828
0.601828,0.263716,-0.140204
0.549249,0.334193,-0.183412
0.501409,0.330529,-0.187093
0.491868,0.195508,-0.139197
0.485919,0.251859,-0.131528
